GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000289,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:35,4.22,2.11,1,6,7,52,0,0,31,3,4,6,0.667,4,9,0.444,0.533,2,3,0.667,0022000289
0022000289,1610612746,LAC,LA,201587,Nicolas Batum,F,,27:34,4.02,1.93,0,4,4,27,0,0,23,3,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022000289
0022000289,1610612746,LAC,LA,201586,Serge Ibaka,C,,23:26,3.9,1.59,3,12,15,40,0,0,29,1,5,6,0.833,1,4,0.25,0.599,3,5,0.6,0022000289
0022000289,1610612746,LAC,LA,202331,Paul George,G,,27:55,4.5,2.18,3,10,13,64,0,0,38,5,3,4,0.75,7,15,0.467,0.526,0,0,0.0,0022000289
0022000289,1610612746,LAC,LA,202704,Reggie Jackson,G,,24:36,4.17,1.8,1,3,4,55,0,0,45,3,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022000289
0022000289,1610612746,LAC,LA,1628379,Luke Kennard,,,22:40,4.11,1.66,1,5,6,33,0,0,25,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022000289
0022000289,1610612746,LAC,LA,1629611,Terance Mann,,,12:11,4.53,1.0,2,5,7,24,0,0,19,2,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022000289
0022000289,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,23:51,3.95,1.67,0,4,4,28,0,0,18,2,2,2,1.0,3,8,0.375,0.5,0,1,0.0,0022000289
0022000289,1610612746,LAC,LA,1627826,Ivica Zubac,,,20:36,4.37,1.6,7,7,14,37,0,0,31,1,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0022000289
0022000289,1610612746,LAC,LA,101150,Lou Williams,,,17:27,4.08,1.27,2,6,8,36,1,0,22,3,2,2,1.0,2,9,0.222,0.363,1,1,1.0,0022000289
0022000289,1610612746,LAC,LA,1629599,Amir Coffey,,,3:43,3.87,0.27,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000289
0022000289,1610612746,LAC,LA,1630187,Daniel Oturu,,,3:43,4.05,0.28,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000289
0022000289,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,3:43,4.23,0.29,1,1,2,9,0,0,6,1,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0022000289
0022000289,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000289
0022000289,1610612753,ORL,Orlando,203516,James Ennis III,F,,18:24,4.58,1.35,2,4,6,17,0,0,12,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022000289
0022000289,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,28:44,4.16,2.11,3,7,10,61,2,2,38,2,1,3,0.333,3,10,0.3,0.307,2,2,1.0,0022000289
0022000289,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,28:32,3.79,1.88,5,9,14,50,0,0,34,1,1,5,0.2,3,8,0.375,0.307,1,2,0.5,0022000289
0022000289,1610612753,ORL,Orlando,203095,Evan Fournier,G,,25:38,4.36,1.94,1,6,7,41,0,0,25,3,2,6,0.333,1,7,0.143,0.231,4,4,1.0,0022000289
0022000289,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,30:06,4.53,2.39,1,4,5,58,0,0,41,6,2,4,0.5,0,6,0.0,0.2,2,2,1.0,0022000289
0022000289,1610612753,ORL,Orlando,203920,Khem Birch,,,23:48,4.3,1.81,5,6,11,33,0,0,27,2,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022000289
0022000289,1610612753,ORL,Orlando,203082,Terrence Ross,,,23:26,4.25,1.87,1,6,7,26,0,1,10,1,4,7,0.571,4,5,0.8,0.667,0,0,0.0,0022000289
0022000289,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,22:37,3.98,1.62,2,6,8,30,0,1,21,4,0,3,0.0,1,4,0.25,0.142,1,3,0.333,0022000289
0022000289,1610612753,ORL,Orlando,1629109,Gary Clark,,,26:25,4.43,2.09,8,5,13,49,0,0,41,0,0,0,0.0,2,7,0.286,0.285,3,3,1.0,0022000289
0022000289,1610612753,ORL,Orlando,1629648,Jordan Bone,,,6:10,4.01,0.45,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000289
0022000289,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:10,4.13,0.46,2,4,6,9,0,0,3,0,3,3,1.0,1,3,0.333,0.667,1,2,0.5,0022000289
0022000289,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000289
