gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400967,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:44,64.0,0,11,0,5,0,0,0,4,11,0.364,3,8,0.375
0022400967,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,16:01,72.1,0,10,5,6,3,2,0,4,13,0.308,2,6,0.333
0022400967,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:01,60.0,0,11,10,5,1,3,1,4,8,0.5,1,3,0.333
0022400967,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,17:18,76.0,0,31,3,6,4,1,0,9,16,0.563,7,11,0.636
0022400967,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,17:10,77.0,0,23,6,5,1,0,0,9,16,0.563,4,6,0.667
0022400967,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,9:47,45.0,0,15,1,5,0,1,0,5,11,0.455,2,4,0.5
0022400967,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,5:10,24.1,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400967,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,33,7:44,30.9,0,10,2,3,3,0,0,3,3,1.0,2,2,1.0
0022400967,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,2:28,9.9,0,3,1,2,0,0,0,1,1,1.0,1,1,1.0
0022400967,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,0:40,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400967,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,24,0:40,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400967,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,0:40,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400967,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,12:04,64.7,0,13,3,3,6,4,0,4,8,0.5,1,4,0.25
0022400967,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:39,73.4,0,6,2,1,0,1,2,2,11,0.182,2,6,0.333
0022400967,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,5:22,32.1,0,16,4,9,0,1,0,6,11,0.545,0,1,0.0
0022400967,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,9:00,53.0,0,14,3,2,0,1,0,6,9,0.667,1,4,0.25
0022400967,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:21,70.3,0,18,3,1,1,1,0,8,11,0.727,2,4,0.5
0022400967,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,11:45,61.9,0,21,5,5,6,1,1,8,15,0.533,1,5,0.2
0022400967,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,4:19,23.6,0,2,1,1,4,1,0,0,4,0.0,0,2,0.0
0022400967,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:48,40.9,0,9,3,1,2,2,0,4,7,0.571,1,2,0.5
0022400967,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:30,45.4,0,9,2,2,1,0,0,4,12,0.333,1,5,0.2
0022400967,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,0:32,2.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400967,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,0:19,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
