GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500845,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,8:37,88.2,88.2,129.4,129.4,-41.2,-41.2,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.452,0.143,0.143,94.7,94.7,78.92,17.0,0.067,Keegan Murray
0022500845,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,30:07,100.0,100.0,131.0,131.0,-31.0,-31.0,0.045,0.5,7.1,0.156,0.179,0.167,14.3,0.273,0.273,0.178,0.178,95.63,95.63,79.69,62.0,0.019,Precious Achiuwa
0022500845,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,28:42,120.7,120.7,140.7,140.7,-20.0,-20.0,0.091,2.0,15.4,0.115,0.2,0.157,7.7,0.556,0.557,0.164,0.164,97.84,97.84,81.53,58.0,0.081,Maxime Raynaud
0022500845,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,23:48,116.3,116.3,137.5,137.5,-21.2,-21.2,0.389,7.0,36.8,0.0,0.045,0.023,5.3,0.571,0.713,0.211,0.211,97.82,97.82,81.51,49.0,0.136,DeMar DeRozan
0022500845,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,25:07,119.6,119.6,137.3,137.3,-17.6,-17.6,0.231,1.5,12.5,0.083,0.158,0.116,8.3,0.553,0.566,0.356,0.356,97.47,97.47,81.22,51.0,0.125,Russell Westbrook
0022500845,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,29:23,108.5,108.5,126.2,126.2,-17.8,-17.8,0.056,0.25,6.3,0.031,0.05,0.038,25.0,0.682,0.682,0.214,0.214,98.01,98.01,81.68,59.0,0.087,Nique Clifford
0022500845,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,24:27,98.0,98.0,136.0,136.0,-38.0,-38.0,0.0,0.0,0.0,0.0,0.125,0.041,0.0,0.45,0.45,0.161,0.161,99.14,99.14,82.62,51.0,0.045,Daeqwon Plowden
0022500845,1610612758,Sacramento,Kings,SAC,kings,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,21:03,65.1,65.1,120.9,120.9,-55.8,-55.8,0.111,1.0,11.1,0.094,0.0,0.063,11.1,0.333,0.363,0.151,0.151,98.05,98.05,81.71,43.0,-0.021,Patrick Baldwin Jr.
0022500845,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,19:04,82.1,82.1,146.2,146.2,-64.1,-64.1,0.333,0.0,25.0,0.0,0.294,0.119,0.0,0.313,0.394,0.196,0.196,98.18,98.18,81.82,39.0,0.096,Malik Monk
0022500845,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,20:14,78.0,78.0,122.5,122.5,-44.5,-44.5,0.273,3.0,23.1,0.0,0.05,0.02,7.7,0.167,0.167,0.192,0.192,96.08,96.08,80.07,41.0,-0.014,Killian Hayes
