gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700560,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,6:18,35.1,0,8,3,1,2,0,0,3,7,0.429,2,5,0.4
0021700560,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,11:01,61.0,0,17,7,3,0,0,3,6,13,0.462,2,5,0.4
0021700560,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,7:33,40.0,0,16,4,6,2,0,1,7,14,0.5,0,0,0.0
0021700560,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,13:41,74.1,0,7,3,4,2,3,0,2,5,0.4,0,1,0.0
0021700560,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:08,71.1,0,13,3,3,3,2,0,6,12,0.5,1,6,0.167
0021700560,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,10:39,51.9,0,22,2,4,1,0,0,9,17,0.529,2,4,0.5
0021700560,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,8:02,36.9,0,11,4,3,0,0,0,3,7,0.429,1,2,0.5
0021700560,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:20,35.1,0,6,4,0,0,0,0,3,8,0.375,0,1,0.0
0021700560,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,12:44,60.9,0,7,10,2,3,4,1,3,8,0.375,1,3,0.333
0021700560,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:43,35.0,0,5,2,4,0,0,0,2,5,0.4,1,2,0.5
0021700560,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1:12,6.9,0,6,0,1,0,0,0,2,2,1.0,2,2,1.0
0021700560,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,0:23,2.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021700560,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,12:26,69.1,0,19,5,2,0,1,0,7,13,0.538,1,7,0.143
0021700560,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:12,69.9,0,22,10,7,2,1,0,9,16,0.563,1,2,0.5
0021700560,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,9:06,51.2,0,8,0,2,2,0,0,3,8,0.375,1,2,0.5
0021700560,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,15:18,86.0,0,19,3,3,1,1,0,7,19,0.368,2,6,0.333
0021700560,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,11:53,63.8,0,21,5,4,5,2,1,6,8,0.75,4,5,0.8
0021700560,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,10:30,55.7,0,13,3,4,1,0,1,5,12,0.417,3,6,0.5
0021700560,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,6:37,34.8,0,7,2,1,0,0,0,2,4,0.5,1,3,0.333
0021700560,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,7:11,40.3,0,11,1,2,0,0,0,5,8,0.625,1,2,0.5
0021700560,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,5:55,29.0,0,8,5,3,0,0,0,4,6,0.667,0,1,0.0
0021700560,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,4:08,20.0,0,5,0,0,0,0,0,2,5,0.4,1,3,0.333
