gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100669,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100669,4,PT12M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Sharpe: Tip to Dinwiddie,Jump Ball,,1,0,2
0022100669,7,PT11M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,27,160,16,Missed,1,,,0,h,MISS Kuzma 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0022100669,8,PT11M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,4
0022100669,10,PT11M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-10,22,2,Made,1,0,2,2,v,Sharpe 2' Alley Oop Dunk (2 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,5
0022100669,12,PT11M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-9,22,2,Made,1,2,2,4,h,Gafford 2' Layup (2 PTS) (Beal 1 AST),Made Shot,Layup Shot,1,2,6
0022100669,14,PT11M10.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,7
0022100669,16,PT11M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,3,2,5,h,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,8
0022100669,17,PT10M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,-9,78,8,Made,1,3,4,7,v,Irving 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
0022100669,18,PT10M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,-11,172,17,Missed,1,,,0,h,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022100669,19,PT10M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100669,20,PT10M28.00S,1,1610612751,BKN,202681,Irving,K. Irving,131,230,26,Made,1,3,7,10,v,Irving 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,12
0022100669,22,PT10M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,13
0022100669,24,PT10M17.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,4,7,11,h,Gafford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022100669,25,PT10M17.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15
0022100669,26,PT10M14.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100669,27,PT10M02.00S,1,1610612751,BKN,202681,Irving,K. Irving,105,267,29,Missed,1,,,0,v,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100669,28,PT09M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100669,29,PT09M50.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,16,10,2,Made,1,6,7,13,h,Gafford 2' Cutting Layup Shot (6 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,1,2,19
0022100669,31,PT09M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,20
0022100669,33,PT09M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,6,8,14,v,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022100669,34,PT09M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,6,9,15,v,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022100669,35,PT09M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022100669,37,PT09M15.00S,1,1610612751,BKN,201935,Harden,J. Harden,-17,27,3,Missed,1,,,0,v,MISS Harden 3' Layup,Missed Shot,Layup Shot,1,2,24
0022100669,37,PT09M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,25
0022100669,39,PT09M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,26
0022100669,41,PT09M02.00S,1,1610612751,BKN,202681,Irving,K. Irving,-5,27,3,Made,1,6,11,17,v,Irving 3' Reverse Layup (7 PTS) (Harden 1 AST),Made Shot,Reverse Layup Shot,1,2,27
0022100669,43,PT08M59.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022100669,44,PT08M48.00S,1,1610612751,BKN,201935,Harden,J. Harden,-49,73,9,Made,1,6,13,19,v,Harden 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,29
0022100669,45,PT08M35.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,164,-14,16,Made,1,8,13,21,h,Caldwell-Pope 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0022100669,46,PT08M19.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards Traveling Turnover (P1.T1),Turnover,Traveling,1,0,31
0022100669,47,PT08M07.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-25,12,3,Made,1,10,13,23,h,Dinwiddie 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
0022100669,48,PT07M49.00S,1,1610612751,BKN,201988,Mills,P. Mills,232,56,24,Made,1,10,16,26,v,Mills 24' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,33
0022100669,50,PT07M36.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,44,34,6,Missed,1,,,0,h,MISS Dinwiddie 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0022100669,51,PT07M33.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100669,52,PT07M29.00S,1,1610612751,BKN,201935,Harden,J. Harden,-16,42,4,Missed,1,,,0,v,MISS Harden 4' Layup,Missed Shot,Layup Shot,1,2,36
0022100669,54,PT07M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100669,55,PT07M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,-185,196,27,Missed,1,,,0,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100669,56,PT07M11.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100669,57,PT07M04.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022100669,57,PT07M04.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,41
0022100669,59,PT06M55.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-13,12,2,Made,1,12,16,28,h,Gafford 2' Alley Oop Dunk (8 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
0022100669,61,PT06M38.00S,1,1610612751,BKN,201935,Harden,J. Harden,-34,73,8,Missed,1,,,0,v,MISS Harden 8' Layup,Missed Shot,Layup Shot,1,2,43
0022100669,61,PT06M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,44
0022100669,63,PT06M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,45
0022100669,65,PT06M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100669,66,PT06M38.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Kispert FOR Dinwiddie,Substitution,,0,0,47
0022100669,68,PT06M32.00S,1,1610612751,BKN,202681,Irving,K. Irving,-37,71,8,Made,1,12,18,30,v,Irving 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,48
0022100669,69,PT06M12.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,49
0022100669,71,PT06M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022100669,72,PT06M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,51
0022100669,73,PT06M12.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Thomas FOR Mills,Substitution,,0,0,52
0022100669,74,PT06M12.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Aldridge FOR Sharpe,Substitution,,0,0,53
0022100669,77,PT06M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,13,18,31,h,Beal Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022100669,78,PT05M57.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,12,173,17,Made,1,13,20,33,v,Aldridge 17' Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,2,55
0022100669,80,PT05M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,-28,21,4,Missed,1,,,0,h,MISS Beal 4' Layup,Missed Shot,Layup Shot,1,2,56
0022100669,80,PT05M41.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,57
0022100669,82,PT05M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022100669,83,PT05M28.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,2,91,9,Made,1,15,20,35,h,Caldwell-Pope 9' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,59
0022100669,84,PT05M17.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-47,162,17,Made,1,15,22,37,v,Aldridge 17' Pullup Jump Shot (4 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,1,2,60
0022100669,86,PT05M02.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,61
