GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700915,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,35:13,4.25,2.49,5,5,10,43,0,0,19,2,3,5,0.6,7,12,0.583,0.588,2,4,0.5,0021700915
0021700915,1610612754,IND,Indiana,201152,Thaddeus Young,F,,26:59,4.67,2.09,6,8,14,46,1,0,34,3,2,5,0.4,3,6,0.5,0.455,1,3,0.333,0021700915
0021700915,1610612754,IND,Indiana,1626167,Myles Turner,C,,15:38,4.37,1.13,4,7,10,33,0,0,30,1,0,0,0.0,1,2,0.5,0.5,6,7,0.857,0021700915
0021700915,1610612754,IND,Indiana,203506,Victor Oladipo,G,,38:00,4.54,2.87,8,7,15,76,2,0,43,5,6,13,0.462,3,12,0.25,0.36,4,5,0.8,0021700915
0021700915,1610612754,IND,Indiana,202709,Cory Joseph,G,,30:55,4.82,2.47,1,2,3,46,0,0,38,3,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0021700915
0021700915,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,33:46,4.32,2.42,10,16,25,71,1,0,56,3,2,4,0.5,2,3,0.667,0.571,3,11,0.273,0021700915
0021700915,1610612754,IND,Indiana,203922,Glenn Robinson III,,,12:22,4.56,0.93,0,4,4,18,0,0,14,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021700915
0021700915,1610612754,IND,Indiana,1626202,Joe Young,,,17:05,4.83,1.37,1,3,4,37,0,1,27,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021700915
0021700915,1610612754,IND,Indiana,202362,Lance Stephenson,,,30:02,4.08,2.03,4,9,12,47,0,0,24,2,5,7,0.714,2,7,0.286,0.5,2,2,1.0,0021700915
0021700915,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700915
0021700915,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700915
0021700915,1610612754,IND,Indiana,203590,Trey McKinney-Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700915
0021700915,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700915
0021700915,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,34:39,4.08,2.35,2,12,14,54,1,0,37,3,2,5,0.4,3,8,0.375,0.385,4,6,0.667,0021700915
0021700915,1610612737,ATL,Atlanta,1628381,John Collins,F,,26:47,4.54,2.02,9,5,14,48,0,0,37,2,4,6,0.667,3,3,1.0,0.778,5,6,0.833,0021700915
0021700915,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,29:01,4.28,2.06,6,14,19,56,1,0,42,1,2,4,0.5,4,4,1.0,0.75,3,6,0.5,0021700915
0021700915,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,26:06,4.5,1.95,1,1,2,35,0,0,23,5,2,2,1.0,1,5,0.2,0.429,0,1,0.0,0021700915
0021700915,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,32:07,4.74,2.53,1,4,5,85,0,1,62,5,2,5,0.4,2,8,0.25,0.308,1,1,1.0,0021700915
0021700915,1610612737,ATL,Atlanta,203488,Mike Muscala,,,20:22,4.84,1.64,7,5,11,35,0,0,18,1,5,7,0.714,0,7,0.0,0.357,3,5,0.6,0021700915
0021700915,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,19:01,4.66,1.47,1,8,9,27,0,0,18,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021700915
0021700915,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,11:43,4.52,0.88,4,4,8,17,0,0,9,0,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0021700915
0021700915,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,12:35,4.43,0.92,5,5,10,17,0,0,9,0,1,4,0.25,2,2,1.0,0.5,0,1,0.0,0021700915
0021700915,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,15:53,4.59,1.21,0,5,5,33,0,0,22,2,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021700915
0021700915,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,11:45,4.23,0.83,1,3,4,21,0,0,18,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700915
0021700915,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700915
