GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000744,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,32:55,4.47,2.61,2,5,7,68,1,0,48,4,2,5,0.4,5,9,0.556,0.5,2,3,0.667,0022000744
0022000744,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,22:58,4.8,1.98,3,6,9,37,0,1,27,2,1,3,0.333,0,3,0.0,0.167,2,3,0.667,0022000744
0022000744,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,23:46,4.59,1.94,8,6,14,29,0,0,22,0,0,4,0.0,0,0,0.0,0.0,1,2,0.5,0022000744
0022000744,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,23:17,4.62,1.91,2,2,4,30,0,0,21,0,2,4,0.5,0,3,0.0,0.285,2,2,1.0,0022000744
0022000744,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,31:02,4.52,2.5,0,5,5,84,2,1,53,3,2,5,0.4,8,13,0.615,0.556,1,1,1.0,0022000744
0022000744,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,22:33,4.23,1.71,3,3,6,33,0,0,23,3,2,5,0.4,2,5,0.4,0.4,3,4,0.75,0022000744
0022000744,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,24:14,4.14,1.79,5,7,12,38,0,0,29,0,3,3,1.0,1,3,0.333,0.667,4,6,0.667,0022000744
0022000744,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,22:32,4.15,1.67,3,2,5,25,0,0,19,2,0,3,0.0,0,1,0.0,0.0,2,2,1.0,0022000744
0022000744,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,17:47,4.29,1.36,1,2,3,42,0,0,29,3,1,3,0.333,1,8,0.125,0.181,1,1,1.0,0022000744
0022000744,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,12:00,4.04,0.87,0,2,2,25,0,0,15,1,1,1,1.0,4,7,0.571,0.625,1,2,0.5,0022000744
0022000744,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,6:56,3.6,0.45,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000744
0022000744,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000744
0022000744,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,23:27,4.59,1.89,0,3,3,25,0,1,13,0,2,2,1.0,5,8,0.625,0.699,1,2,0.5,0022000744
0022000744,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,22:40,4.35,1.76,1,7,7,36,1,0,27,2,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022000744
0022000744,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,24:00,4.2,1.8,3,8,11,34,1,0,24,2,1,4,0.25,3,3,1.0,0.57,0,3,0.0,0022000744
0022000744,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:00,4.3,2.31,0,4,4,43,1,0,19,5,7,9,0.778,4,11,0.364,0.55,2,2,1.0,0022000744
0022000744,1610612756,PHX,Phoenix,101108,Chris Paul,G,,21:48,3.87,1.5,2,7,8,48,0,0,38,12,1,1,1.0,7,7,1.0,1.0,1,1,1.0,0022000744
0022000744,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,26:12,4.24,1.99,1,8,9,63,0,1,51,8,3,6,0.5,1,3,0.333,0.444,2,2,1.0,0022000744
0022000744,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,17:42,4.36,1.39,0,4,4,26,0,0,14,1,1,2,0.5,5,7,0.714,0.667,0,0,0.0,0022000744
0022000744,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,19:22,4.34,1.49,2,5,7,25,0,0,20,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022000744
0022000744,1610612756,PHX,Phoenix,203967,Dario Šarić,,,17:04,3.97,1.2,3,6,9,30,1,0,19,2,2,3,0.667,2,6,0.333,0.444,2,3,0.667,0022000744
0022000744,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,25:30,4.39,2.01,1,7,8,25,0,1,19,4,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022000744
0022000744,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,6:56,4.33,0.54,0,2,2,13,0,0,9,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000744
0022000744,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,,5:19,4.27,0.41,0,2,2,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000744
0022000744,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000744
0022000744,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000744
0022000744,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000744
