GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,F,,,35:33,124.7,124.7,115.8,115.8,8.9,8.9,0.2,3.0,26.1,0.071,0.097,0.082,8.7,0.567,0.567,0.195,0.195,100.59,100.59,83.83,73.0,0.11,Shabazz Napier
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,34:43,125.7,125.7,105.5,105.5,20.2,20.2,0.0,0.0,0.0,0.068,0.25,0.145,0.0,0.531,0.563,0.195,0.195,101.62,101.62,84.69,74.0,0.121,Al-Farouq Aminu
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:11,121.5,121.5,112.5,112.5,9.0,9.0,0.087,0.67,12.5,0.056,0.111,0.079,18.8,0.778,0.816,0.189,0.189,99.31,99.31,82.76,65.0,0.125,Jusuf Nurkić
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:31,108.1,108.1,112.2,112.2,-4.1,-4.1,0.182,4.0,14.8,0.0,0.121,0.053,3.7,0.524,0.526,0.267,0.267,100.01,100.01,83.34,74.0,0.108,CJ McCollum
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:03,122.5,122.5,116.3,116.3,6.3,6.3,0.276,4.0,24.2,0.021,0.032,0.026,6.1,0.455,0.484,0.263,0.263,100.92,100.92,84.1,80.0,0.091,Damian Lillard
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,15:47,119.4,119.4,141.2,141.2,-21.7,-21.7,0.111,0.0,25.0,0.091,0.167,0.107,0.0,0.167,0.167,0.133,0.133,106.5,106.5,88.75,36.0,0.006,Pat Connaughton
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,17:31,82.4,82.4,131.4,131.4,-49.1,-49.1,0.091,0.0,25.0,0.0,0.091,0.029,0.0,0.333,0.333,0.07,0.07,94.54,94.54,78.78,34.0,0.017,Ed Davis
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,12:03,78.3,78.3,160.9,160.9,-82.6,-82.6,0.0,0.0,0.0,0.154,0.333,0.211,16.7,0.4,0.4,0.214,0.214,91.62,91.62,76.35,23.0,-0.051,Zach Collins
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,19:39,89.7,89.7,130.8,130.8,-41.0,-41.0,0.083,0.5,14.3,0.048,0.154,0.088,28.6,0.5,0.5,0.13,0.13,95.27,95.27,79.39,39.0,0.042,Maurice Harkless
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
