gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:13,12.5,1.8,0.015,0.022,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:24,24.4,4.0,0.085,0.043,0.245,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202334,Ed,Davis,E. Davis,ed-davis,17,0:07,6.9,0.3,0.019,0.012,0.16,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203081,Damian,Lillard,D. Lillard,damian-lillard,0,5:30,329.8,27.6,0.379,0.58,0.58,0,4,33,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:43,103.1,10.6,0.12,0.181,0.214,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,1:19,78.6,5.9,0.091,0.138,0.139,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:19,18.6,1.5,0.025,0.033,0.036,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,8:45,525.2,43.3,0.64,0.574,0.68,0,21,48,1,0,0,0,10,15,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:05,5.0,0.7,0.019,0.006,0.041,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:04,3.7,0.4,0.013,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
