GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300853,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:10,4.09,2.42,3,5,8,19,0,0,11,0,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0022300853
0022300853,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:54,4.42,2.6,0,8,8,63,1,0,40,3,3,3,1.0,7,15,0.467,0.556,1,2,0.5,0022300853
0022300853,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,33:08,3.98,2.37,3,9,12,59,0,0,42,5,5,5,1.0,3,7,0.429,0.667,6,10,0.6,0022300853
0022300853,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,18:29,4.35,1.43,3,2,4,30,0,0,23,2,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022300853
0022300853,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:50,4.28,2.69,3,6,9,62,0,0,35,3,6,9,0.667,6,13,0.462,0.545,3,5,0.6,0022300853
0022300853,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:55,4.33,1.81,1,1,2,23,1,0,14,0,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022300853
0022300853,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,15:29,4.25,1.21,2,2,4,23,0,0,20,3,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300853
0022300853,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:36,4.51,0.88,2,2,4,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300853
0022300853,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,11:47,4.23,0.88,1,2,3,19,0,0,12,0,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022300853
0022300853,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,1:06,3.69,0.09,0,0,0,2,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300853
0022300853,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,12:26,4.43,0.96,1,1,2,17,0,0,14,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022300853
0022300853,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,11:50,4.69,0.99,1,4,5,9,0,0,5,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022300853
0022300853,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,,1:20,3.76,0.09,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300853
0022300853,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,18:40,4.38,1.45,0,4,4,25,0,2,21,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022300853
0022300853,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,31:59,4.46,2.57,6,11,16,48,0,1,29,0,4,5,0.8,4,9,0.444,0.57,4,5,0.8,0022300853
0022300853,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,32:22,4.26,2.47,4,13,17,77,1,0,51,7,3,7,0.429,6,10,0.6,0.529,4,7,0.571,0022300853
0022300853,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,38:07,4.29,2.93,2,4,6,77,1,1,53,9,5,7,0.714,7,13,0.538,0.599,2,4,0.5,0022300853
0022300853,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,33:11,4.63,2.74,1,6,7,84,1,0,70,8,0,1,0.0,6,8,0.75,0.667,2,3,0.667,0022300853
0022300853,1610612759,SAS,San Antonio,1628380,Zach Collins,,,15:38,4.21,1.19,4,4,8,32,0,0,22,5,4,4,1.0,1,3,0.333,0.713,1,2,0.5,0022300853
0022300853,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,31:12,4.11,2.32,1,5,6,45,1,0,33,4,1,2,0.5,2,8,0.25,0.299,5,5,1.0,0022300853
0022300853,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,4:52,4.7,0.42,0,2,2,10,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300853
0022300853,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,14:33,4.61,1.23,0,0,0,19,0,0,13,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300853
0022300853,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,19:26,4.6,1.6,2,3,5,41,0,1,30,2,1,4,0.25,2,3,0.667,0.428,2,3,0.667,0022300853
0022300853,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300853
0022300853,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300853
0022300853,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300853
0022300853,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300853
