gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300304,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629650,Moses,Brown,M. Brown,moses-brown,10,0:20,20.4,1.3,0.052,0.023,0.075,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641739,Toumani,Camara,T. Camara,toumani-camara,33,6:39,398.8,30.0,0.45,0.442,0.521,0,0,41,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:50,50.2,4.6,0.071,0.056,0.105,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641871,Duop,Reath,D. Reath,duop-reath,26,0:44,44.0,3.6,0.072,0.049,0.088,0,5,8,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:37,157.0,15.8,0.163,0.174,0.174,0,7,23,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:16,136.1,10.3,0.152,0.151,0.199,0,12,27,2,0,1,0,4,6,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022300304,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:33,93.0,7.4,0.134,0.103,0.158,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:54,53.9,5.2,0.109,0.06,0.172,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629650,Moses,Brown,M. Brown,moses-brown,10,0:32,31.8,2.4,0.081,0.033,0.108,0,4,7,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1641739,Toumani,Camara,T. Camara,toumani-camara,33,3:39,219.0,17.1,0.247,0.227,0.27,0,2,23,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:36,35.7,3.3,0.051,0.037,0.066,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1641871,Duop,Reath,D. Reath,duop-reath,26,0:50,49.5,4.9,0.081,0.051,0.086,0,5,10,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,5:00,299.8,22.3,0.311,0.311,0.374,0,4,22,2,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:20,79.8,8.3,0.089,0.083,0.102,0,0,14,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300304,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,3:17,197.0,15.8,0.283,0.204,0.299,0,3,21,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
