gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,14:30,66.4,0,10,4,5,1,0,0,3,11,0.273,1,3,0.333
0021800979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:58,57.1,0,22,4,5,2,1,0,6,15,0.4,3,6,0.5
0021800979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,6:49,31.0,0,12,2,3,0,0,1,5,7,0.714,0,0,0.0
0021800979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,20,10:17,47.3,0,9,1,2,1,1,0,3,5,0.6,0,1,0.0
0021800979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,14:19,66.4,0,18,0,4,2,0,0,7,12,0.583,4,7,0.571
0021800979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,3,7:09,35.5,0,16,3,2,0,1,0,6,8,0.75,0,0,0.0
0021800979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,11:03,52.8,0,16,0,4,2,0,0,5,8,0.625,2,3,0.667
0021800979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,8:32,44.0,0,12,1,6,1,2,0,5,8,0.625,1,2,0.5
0021800979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,1,4:27,22.0,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0021800979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,6:03,27.6,0,4,6,3,2,1,0,2,4,0.5,0,0,0.0
0021800979,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:59,66.6,0,8,1,6,2,1,0,3,6,0.5,2,3,0.667
0021800979,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,10:24,48.0,0,18,1,4,2,2,1,7,14,0.5,4,9,0.444
0021800979,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:33,46.8,0,7,4,2,3,0,1,3,9,0.333,1,5,0.2
0021800979,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,6:37,33.0,0,16,1,2,0,0,0,5,6,0.833,3,3,1.0
0021800979,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,14:44,65.2,0,6,8,3,3,1,0,2,8,0.25,1,4,0.25
0021800979,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,8:30,36.9,0,7,1,2,1,1,1,3,5,0.6,1,2,0.5
0021800979,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,9:44,43.0,0,7,4,3,1,0,2,3,12,0.25,0,4,0.0
0021800979,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,6:38,30.0,0,20,1,2,1,0,0,7,12,0.583,4,6,0.667
0021800979,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,9:35,44.2,0,8,8,1,1,0,0,3,5,0.6,0,0,0.0
0021800979,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,8:57,40.9,0,16,2,4,1,0,0,6,11,0.545,4,9,0.444
