gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800979,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:13,12.5,1.0,0.029,0.015,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800979,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,2:09,129.4,8.2,0.195,0.156,0.343,0,0,18,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800979,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:50,50.0,5.0,0.081,0.06,0.119,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800979,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201567,Kevin,Love,K. Love,kevin-love,0,0:51,50.8,3.9,0.065,0.061,0.085,0,4,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021800979,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:27,27.2,1.7,0.067,0.033,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800979,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,1:01,60.7,6.2,0.119,0.073,0.188,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800979,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:25,85.4,7.6,0.098,0.103,0.122,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800979,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,6:28,387.5,28.5,0.451,0.468,0.53,0,11,34,3,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0021800979,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,1,0:09,8.5,1.3,0.032,0.01,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800979,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:03,2.8,0.1,0.008,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
