gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700073,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021700073,4,PT12M00.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Mozgov: Tip to Kanter,Jump Ball,,1,0,2
0021700073,7,PT11M46.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,88,42,10,Made,1,2,0,2,h,Porzingis 10' Turnaround Jump Shot (2 PTS) (Jack 1 AST),Made Shot,Turnaround Jump Shot,1,2,3
0021700073,9,PT11M26.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,231,39,0,Missed,1,,,0,v,MISS Hollis-Jefferson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021700073,10,PT11M24.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700073,11,PT11M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,6
0021700073,13,PT11M15.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,3,0,3,h,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021700073,14,PT11M15.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,4,0,4,h,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,8
0021700073,15,PT11M07.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,18,256,26,Missed,1,,,0,v,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700073,16,PT11M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,10
0021700073,17,PT10M48.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,22,203,20,Made,1,6,0,6,h,Porzingis 20' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,11
0021700073,18,PT10M22.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-130,220,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700073,19,PT10M17.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700073,20,PT10M14.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0021700073,21,PT10M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021700073,22,PT09M46.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-136,60,15,Made,1,8,0,8,h,Porzingis 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,16
0021700073,24,PT09M31.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
0021700073,24,PT09M31.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,18
0021700073,26,PT09M22.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-11,27,3,Missed,1,,,0,h,MISS Kanter 3' Layup,Missed Shot,Layup Shot,1,2,19
0021700073,26,PT09M22.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov BLOCK (1 BLK),,,1,2,20
0021700073,28,PT09M18.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700073,29,PT09M15.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-20,153,15,Missed,1,,,0,v,MISS LeVert 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021700073,30,PT09M11.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700073,31,PT09M00.00S,1,1610612752,NYK,201584,Lee,C. Lee,226,26,0,Missed,1,,,0,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700073,32,PT08M54.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021700073,33,PT08M54.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,-6,1,Missed,1,,,0,h,MISS Porzingis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
0021700073,34,PT08M54.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700073,35,PT08M50.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-13,7,1,Made,1,8,2,10,v,Hollis-Jefferson 1' Layup (2 PTS) (Russell 1 AST),Made Shot,Layup Shot,1,2,28
0021700073,37,PT08M41.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,138,224,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700073,38,PT08M41.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700073,39,PT08M28.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-93,184,21,Made,1,8,4,12,v,Russell 21' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,31
0021700073,40,PT08M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,32
0021700073,42,PT08M06.00S,1,1610612752,NYK,101127,Jack,J. Jack,20,182,18,Missed,1,,,0,h,MISS Jack 18' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021700073,43,PT08M02.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700073,44,PT07M58.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-22,5,2,Missed,1,,,0,v,MISS Hollis-Jefferson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,35
0021700073,45,PT07M53.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021700073,46,PT07M53.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,-6,1,Made,1,8,6,14,v,Mozgov 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,37
0021700073,47,PT07M45.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,5,21,2,Missed,1,,,0,h,MISS Porzingis 2' Hook Shot,Missed Shot,Hook Shot,1,2,38
0021700073,48,PT07M42.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021700073,49,PT07M37.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,40
0021700073,51,PT07M37.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,8,7,15,v,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,41
0021700073,53,PT07M37.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: O'Quinn FOR Kanter,Substitution,,0,0,42
0021700073,54,PT07M37.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,8,8,16,v,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,43
0021700073,55,PT07M23.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,77,157,17,Missed,1,,,0,h,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021700073,56,PT07M20.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0021700073,57,PT07M10.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,13,130,13,Made,1,8,10,18,v,Mozgov 13' Layup (4 PTS),Made Shot,Layup Shot,1,2,46
0021700073,58,PT06M54.00S,1,1610612752,NYK,201584,Lee,C. Lee,-35,153,16,Made,1,10,10,20,h,Lee 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,47
0021700073,59,PT06M34.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,234,23,24,Missed,1,,,0,v,MISS Mozgov 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700073,60,PT06M31.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700073,61,PT06M18.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-92,164,19,Missed,1,,,0,h,MISS O'Quinn 19' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700073,62,PT06M15.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021700073,63,PT06M13.00S,1,1610612752,NYK,101127,Jack,J. Jack,-150,-4,15,Made,1,12,10,22,h,Jack 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,52
0021700073,64,PT05M55.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-160,198,25,Made,1,12,13,25,v,Russell 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,53
0021700073,65,PT05M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021700073,70,PT05M55.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Crabbe FOR Hollis-Jefferson,Substitution,,0,0,55
0021700073,71,PT05M55.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,SUB: Acy FOR Mozgov,Substitution,,0,0,56
0021700073,72,PT05M55.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR LeVert,Substitution,,0,0,57
0021700073,73,PT05M55.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Booker FOR Russell,Substitution,,0,0,58
0021700073,74,PT05M44.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,110,246,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700073,75,PT05M40.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700073,76,PT05M26.00S,1,1610612751,BKN,203112,Acy,Q. Acy,-229,-11,0,Made,1,12,16,28,v,Acy 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,61
0021700073,78,PT05M09.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-8,150,15,Missed,1,,,0,h,MISS O'Quinn 15' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021700073,79,PT05M07.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021700073,80,PT04M51.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,70,268,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700073,81,PT04M51.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700073,82,PT04M36.00S,1,1610612751,BKN,202344,Booker,T. Booker,-16,76,8,Made,1,12,18,30,v,Booker 8' Hook Shot (2 PTS) (Crabbe 1 AST),Made Shot,Hook Shot,1,2,66
0021700073,84,PT04M24.00S,1,1610612752,NYK,101127,Jack,J. Jack,94,115,15,Missed,1,,,0,h,MISS Jack 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021700073,85,PT04M21.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021700073,86,PT04M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-27,83,9,Missed,1,,,0,v,MISS Carroll 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0021700073,86,PT04M18.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,70
0021700073,88,PT04M15.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700073,89,PT04M10.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,55,93,11,Made,1,14,18,32,h,Porzingis 11' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Jack 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,72
