gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101204,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,5:44,31.3,0,7,3,2,1,0,0,3,6,0.5,1,2,0.5
0022101204,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,14:27,77.1,0,5,3,0,1,2,0,2,6,0.333,0,2,0.0
0022101204,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,13:06,70.1,0,14,5,3,5,1,2,6,12,0.5,0,2,0.0
0022101204,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,10:35,59.0,0,21,3,2,3,2,0,8,13,0.615,3,5,0.6
0022101204,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,12:29,66.0,0,4,6,5,4,1,1,0,7,0.0,0,4,0.0
0022101204,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,14:19,72.2,0,17,5,5,3,2,0,8,12,0.667,1,4,0.25
0022101204,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,9:30,45.1,0,12,3,0,2,2,0,5,9,0.556,1,4,0.25
0022101204,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,7:07,34.9,0,13,1,1,2,1,0,6,8,0.75,1,2,0.5
0022101204,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,5:28,25.8,0,6,3,1,2,1,0,2,4,0.5,0,1,0.0
0022101204,1610612752,New York,Knicks,NYK,knicks,1630624,Feron,Hunt,F. Hunt,feron-hunt,,,11,0:30,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,10:30,51.1,0,18,3,4,1,1,0,8,12,0.667,2,4,0.5
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:13,55.2,0,8,3,3,0,0,1,4,6,0.667,0,1,0.0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:59,41.1,0,7,2,1,1,0,1,2,5,0.4,0,0,0.0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,9:53,51.3,0,17,6,4,1,1,0,7,13,0.538,3,7,0.429
0022101204,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,7:54,41.0,0,18,2,4,1,0,0,6,9,0.667,4,5,0.8
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,6:21,34.9,0,6,0,0,0,0,0,1,5,0.2,1,3,0.333
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:47,30.7,0,5,2,3,1,1,0,1,3,0.333,1,3,0.333
0022101204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,10:40,50.9,0,6,10,2,0,0,3,2,7,0.286,0,1,0.0
0022101204,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,6:25,31.0,0,11,1,1,3,1,0,5,8,0.625,1,3,0.333
0022101204,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:26,38.9,0,6,1,1,1,0,0,2,9,0.222,0,3,0.0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,22,3:03,15.9,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630648,Jordan,Schakel,J. Schakel,jordan-schakel,,,20,5:14,24.9,0,3,4,1,1,1,0,1,7,0.143,1,4,0.25
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,3:18,18.0,0,6,1,0,0,0,0,2,4,0.5,1,1,1.0
