GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700092,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,23:50,4.68,1.85,7,3,10,37,1,0,29,2,1,5,0.2,1,3,0.333,0.25,3,3,1.0,0021700092
0021700092,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,26:00,4.1,1.77,3,2,5,42,0,0,26,2,0,3,0.0,5,10,0.5,0.385,4,6,0.667,0021700092
0021700092,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,24:49,4.1,1.68,8,8,16,55,0,0,43,4,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0021700092
0021700092,1610612759,SAS,San Antonio,201980,Danny Green,G,,30:46,4.51,2.3,2,3,5,38,0,0,27,1,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021700092
0021700092,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,29:24,4.84,2.37,7,8,15,73,1,0,54,4,3,7,0.429,2,4,0.5,0.455,3,3,1.0,0021700092
0021700092,1610612759,SAS,San Antonio,203464,Brandon Paul,,,29:40,4.36,2.15,2,9,11,42,0,0,29,1,2,3,0.667,4,5,0.8,0.75,3,6,0.5,0021700092
0021700092,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:08,4.33,1.52,3,5,8,44,0,0,31,0,3,8,0.375,2,4,0.5,0.417,3,5,0.6,0021700092
0021700092,1610612759,SAS,San Antonio,201988,Patty Mills,,,17:40,4.91,1.44,0,3,3,43,1,0,29,4,1,1,1.0,2,9,0.222,0.3,1,2,0.5,0021700092
0021700092,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,23:47,4.36,1.72,0,5,5,30,1,0,23,3,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021700092
0021700092,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:52,4.47,0.59,0,3,3,11,0,0,9,3,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021700092
0021700092,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:04,4.54,0.39,1,4,4,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021700092
0021700092,1610612759,SAS,San Antonio,1627856,Matt Costello,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700092
0021700092,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700092
0021700092,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:18,4.19,2.45,2,16,17,54,0,0,41,2,0,2,0.0,2,5,0.4,0.286,1,3,0.333,0021700092
0021700092,1610612738,BOS,Boston,201143,Al Horford,F,,29:51,4.13,2.04,5,13,16,71,0,0,56,5,4,7,0.571,3,4,0.75,0.636,2,3,0.667,0021700092
0021700092,1610612738,BOS,Boston,203382,Aron Baynes,C,,16:29,4.04,1.11,5,8,12,23,0,1,16,1,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0021700092
0021700092,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:09,4.62,2.31,3,4,6,34,0,0,18,2,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0021700092
0021700092,1610612738,BOS,Boston,202681,Kyrie Irving,G,,30:20,4.46,2.25,2,4,6,66,1,0,48,6,2,3,0.667,8,13,0.615,0.625,0,0,0.0,0021700092
0021700092,1610612738,BOS,Boston,203935,Marcus Smart,,,29:58,4.03,2.0,4,4,8,54,1,0,40,7,0,3,0.0,3,7,0.429,0.3,0,1,0.0,0021700092
0021700092,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,21:54,4.51,1.64,2,7,8,25,1,0,19,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021700092
0021700092,1610612738,BOS,Boston,1626179,Terry Rozier,,,18:06,4.79,1.44,4,4,8,39,0,0,24,0,2,6,0.333,3,7,0.429,0.385,2,2,1.0,0021700092
0021700092,1610612738,BOS,Boston,203499,Shane Larkin,,,6:10,4.58,0.47,0,0,0,13,1,0,10,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700092
0021700092,1610612738,BOS,Boston,1628464,Daniel Theis,,,13:58,4.22,0.98,5,7,11,24,0,0,17,0,1,1,1.0,1,2,0.5,0.667,1,5,0.2,0021700092
0021700092,1610612738,BOS,Boston,1627846,Abdel Nader,,,4:59,4.28,0.36,1,0,1,7,0,0,2,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021700092
0021700092,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:48,4.23,0.2,1,0,1,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700092
