GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000114,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:51,4.15,2.24,1,2,3,13,0,0,8,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022000114
0022000114,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,33:58,4.22,2.51,4,16,17,71,0,0,48,3,1,1,1.0,7,19,0.368,0.4,5,7,0.714,0022000114
0022000114,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,27:12,3.86,1.83,1,8,9,36,0,0,23,1,1,2,0.5,2,9,0.222,0.273,2,5,0.4,0022000114
0022000114,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:31,4.04,2.59,1,7,8,82,2,0,58,9,2,3,0.667,5,14,0.357,0.411,3,4,0.75,0022000114
0022000114,1610612760,OKC,Oklahoma City,201588,George Hill,G,,27:12,4.24,2.01,3,3,6,48,0,0,34,4,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022000114
0022000114,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,20:48,4.3,1.6,0,6,6,32,0,0,23,1,0,1,0.0,6,8,0.75,0.667,4,7,0.571,0022000114
0022000114,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,20:48,4.59,1.71,0,4,4,26,0,0,15,3,3,4,0.75,1,4,0.25,0.5,1,2,0.5,0022000114
0022000114,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,19:12,4.55,1.56,0,6,6,42,1,0,35,4,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022000114
0022000114,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,12:45,4.82,1.1,1,3,4,20,0,1,16,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022000114
0022000114,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,10:43,4.58,0.89,1,4,5,13,0,0,9,0,1,1,1.0,1,1,1.0,1.0,4,5,0.8,0022000114
