GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400402,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,28:38,4.15,2.19,2,3,5,46,0,0,34,4,0,1,0.0,2,8,0.25,0.222,5,6,0.833,0022400402
0022400402,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,31:04,3.61,2.0,2,8,10,62,0,0,35,2,4,7,0.571,4,8,0.5,0.533,1,4,0.25,0022400402
0022400402,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,14:53,4.25,1.1,3,5,8,31,0,0,27,4,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0022400402
0022400402,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,34:38,4.16,2.52,1,2,3,71,2,1,49,2,2,5,0.4,7,12,0.583,0.529,4,4,1.0,0022400402
0022400402,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,22:46,4.13,1.65,0,4,4,54,0,0,43,2,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022400402
0022400402,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,30:12,4.17,2.19,2,7,9,34,0,1,26,2,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022400402
0022400402,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,14:58,4.35,1.19,8,2,10,30,1,0,24,2,1,2,0.5,0,1,0.0,0.333,4,4,1.0,0022400402
0022400402,1610612756,PHX,Phoenix,1628420,Monté Morris,,,20:11,4.2,1.51,0,4,4,46,2,1,36,3,1,5,0.2,2,5,0.4,0.299,0,0,0.0,0022400402
0022400402,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,18:10,3.92,1.27,3,8,11,32,0,0,27,1,0,0,0.0,3,3,1.0,1.0,1,3,0.333,0022400402
0022400402,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,12:49,4.24,0.99,2,2,4,23,0,1,14,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400402
0022400402,1610612756,PHX,Phoenix,1627814,Damion Lee,,,6:45,3.91,0.47,0,0,0,14,0,0,9,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400402
0022400402,1610612756,PHX,Phoenix,1641779,Jalen Bridges,,,4:56,4.17,0.38,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400402
0022400402,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,29:34,4.05,2.1,2,5,7,44,1,0,29,4,6,8,0.75,4,4,1.0,0.832,0,0,0.0,0022400402
0022400402,1610612743,DEN,Denver,203932,Aaron Gordon,F,,22:49,3.98,1.61,0,2,2,28,0,0,19,1,0,2,0.0,4,5,0.8,0.57,0,0,0.0,0022400402
0022400402,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:45,3.66,1.92,3,12,15,83,0,0,61,7,4,7,0.571,8,10,0.8,0.705,2,3,0.667,0022400402
0022400402,1610612743,DEN,Denver,1631128,Christian Braun,G,,25:53,4.51,2.06,5,6,10,34,0,0,24,4,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0022400402
0022400402,1610612743,DEN,Denver,201566,Russell Westbrook,G,,24:48,4.12,1.8,3,4,7,59,1,1,44,7,3,5,0.6,2,7,0.286,0.416,1,1,1.0,0022400402
0022400402,1610612743,DEN,Denver,1631124,Julian Strawther,,,18:03,4.26,1.37,1,1,2,28,0,0,18,1,0,2,0.0,3,7,0.429,0.333,0,2,0.0,0022400402
0022400402,1610612743,DEN,Denver,1629618,Jalen Pickett,,,23:12,4.3,1.8,0,6,6,58,0,0,43,8,0,1,0.0,4,10,0.4,0.363,0,2,0.0,0022400402
0022400402,1610612743,DEN,Denver,1631212,Peyton Watson,,,21:13,4.07,1.55,3,9,11,26,0,0,20,1,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022400402
0022400402,1610612743,DEN,Denver,1641816,Hunter Tyson,,,15:41,4.58,1.3,0,4,4,19,0,0,13,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022400402
0022400402,1610612743,DEN,Denver,201599,DeAndre Jordan,,,14:06,3.49,0.87,2,7,9,18,0,0,15,1,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0022400402
0022400402,1610612743,DEN,Denver,1642461,Spencer Jones,,,4:04,4.02,0.3,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400402
0022400402,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,4:04,4.37,0.33,0,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400402
0022400402,1610612743,DEN,Denver,1641725,Trey Alexander,,,4:04,4.05,0.3,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400402
0022400402,1610612743,DEN,Denver,1641790,PJ Hall,,,2:45,4.12,0.21,1,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400402
0022400402,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400402
