gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301074,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:46,68.5,0,5,5,4,3,1,1,2,14,0.143,0,3,0.0
0022301074,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:38,65.8,0,11,8,5,0,0,0,4,10,0.4,1,2,0.5
0022301074,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:17,59.8,0,17,10,3,3,2,4,7,19,0.368,1,5,0.2
0022301074,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,13:32,68.9,0,26,7,4,0,2,1,10,18,0.556,5,8,0.625
0022301074,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:24,61.3,0,7,2,3,0,0,0,3,14,0.214,1,7,0.143
0022301074,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:03,25.0,0,2,3,0,0,1,0,1,3,0.333,0,1,0.0
0022301074,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,11:34,52.8,0,17,6,1,0,1,1,7,14,0.5,2,4,0.5
0022301074,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:47,30.0,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
0022301074,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,4:17,18.4,0,5,1,0,0,0,0,2,7,0.286,1,2,0.5
0022301074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:51,76.9,0,27,8,1,0,2,1,11,20,0.55,3,7,0.429
0022301074,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,16:57,79.7,0,9,5,7,2,1,0,4,10,0.4,1,3,0.333
0022301074,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,5:40,29.0,0,2,5,1,1,0,0,1,6,0.167,0,3,0.0
0022301074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,16:42,79.0,0,20,3,6,4,2,0,7,13,0.538,4,10,0.4
0022301074,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:14,72.0,0,18,2,8,1,2,1,5,11,0.455,2,5,0.4
0022301074,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:08,41.1,0,20,3,2,1,0,0,7,8,0.875,5,5,1.0
0022301074,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,2:40,14.4,0,0,0,0,1,0,0,0,2,0.0,0,2,0.0
0022301074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,9:46,42.2,0,4,5,3,3,0,1,2,9,0.222,0,2,0.0
0022301074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,3:44,18.0,0,4,0,0,3,2,0,2,4,0.5,0,0,0.0
0022301074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,3:16,13.0,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
