gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900610,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900610,4,PT12M00.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Jump Ball Grant vs. Zeller: Tip to Murray,Jump Ball,,1,0,2
0021900610,7,PT11M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,130,28,13,Made,1,2,0,2,h,Jokic 13' Turnaround Fadeaway (2 PTS) (Grant 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,3
0021900610,9,PT11M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,4
0021900610,10,PT11M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,5
0021900610,12,PT11M06.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,3,0,3,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0021900610,13,PT11M06.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,4,0,4,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0021900610,14,PT10M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,175,178,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900610,15,PT10M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900610,16,PT10M39.00S,1,1610612743,DEN,203115,Barton,W. Barton,-6,257,26,Missed,1,,,0,h,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,10
0021900610,17,PT10M36.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900610,18,PT10M14.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-5,27,3,Made,1,4,2,6,v,Zeller 3' Driving Layup (2 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021900610,20,PT09M51.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Traveling Turnover (P1.T1),Turnover,Traveling,1,0,13
0021900610,21,PT09M28.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,47,38,6,Missed,1,,,0,v,MISS Zeller 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14
0021900610,22,PT09M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900610,23,PT09M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,16
0021900610,25,PT09M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,17
0021900610,25,PT09M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,18
0021900610,27,PT08M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,14,8,2,Made,1,4,4,8,v,Zeller 2' Layup (4 PTS) (Rozier 2 AST),Made Shot,Layup Shot,1,2,19
0021900610,29,PT08M43.00S,1,1610612743,DEN,203115,Barton,W. Barton,123,210,24,Made,1,7,4,11,h,Barton 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,20
0021900610,31,PT08M27.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0021900610,31,PT08M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,22
0021900610,33,PT08M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,23
0021900610,33,PT08M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,24
0021900610,35,PT08M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-123,214,25,Made,1,7,7,14,v,Rozier 25' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,3,25
0021900610,37,PT07M52.00S,1,1610612743,DEN,203924,Grant,J. Grant,-225,23,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900610,38,PT07M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900610,39,PT07M44.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,9,4,1,Made,1,7,9,16,v,Zeller 1' Running Dunk (6 PTS) (Rozier 3 AST),Made Shot,Running Dunk Shot,1,2,28
0021900610,41,PT07M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-8,23,2,Made,1,9,9,18,h,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0021900610,43,PT07M06.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-210,135,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900610,44,PT07M03.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900610,45,PT06M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,15,2,Made,1,11,9,20,h,Jokic 2' Layup (4 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,32
0021900610,49,PT06M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0021900610,50,PT06M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Batum FOR Bridges,Substitution,,0,0,34
0021900610,51,PT06M32.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Biyombo FOR Zeller,Substitution,,0,0,35
0021900610,54,PT06M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,228,21,0,Made,1,11,12,23,v,Washington 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,36
0021900610,56,PT06M11.00S,1,1610612743,DEN,203924,Grant,J. Grant,-25,13,3,Missed,1,,,0,h,MISS Grant 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,37
0021900610,57,PT06M09.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900610,58,PT05M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-11,42,4,Made,1,11,14,25,v,Washington 4' Running Jump Shot (5 PTS) (Batum 2 AST),Made Shot,Running Jump Shot,1,2,39
0021900610,60,PT05M43.00S,1,1610612743,DEN,1628470,Craig,T. Craig,220,17,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900610,61,PT05M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900610,62,PT05M36.00S,1,1610612766,CHA,1629023,Washington,P. Washington,8,6,1,Made,1,11,16,27,v,Washington 1' Running Alley Oop Dunk Shot (7 PTS) (Rozier 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,42
0021900610,64,PT05M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,43
0021900610,65,PT05M36.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Barton,Substitution,,0,0,44
0021900610,66,PT05M36.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Bacon FOR Graham,Substitution,,0,0,45
0021900610,69,PT05M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,227,-3,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900610,70,PT05M14.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900610,71,PT05M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Charge Foul (P2.T3) (J.DeRosa),Foul,Offensive Charge,1,0,48
0021900610,73,PT05M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,49
0021900610,74,PT05M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Williams FOR Washington,Substitution,,0,0,50
0021900610,76,PT04M56.00S,1,1610612743,DEN,203924,Grant,J. Grant,226,42,0,Made,1,14,16,30,h,Grant 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,51
0021900610,78,PT04M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-134,201,24,Made,1,14,19,33,v,Rozier 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,52
0021900610,79,PT04M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,54,252,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900610,80,PT04M22.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,54
0021900610,82,PT04M22.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Morris FOR Craig,Substitution,,0,0,55
0021900610,84,PT04M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-35,35,5,Missed,1,,,0,v,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021900610,84,PT04M08.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,57
0021900610,86,PT04M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900610,87,PT04M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,22,2,Made,1,16,19,35,h,Porter Jr. 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,59
0021900610,88,PT04M03.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,60
0021900610,90,PT04M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,61
0021900610,92,PT04M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,62
0021900610,93,PT04M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,63
0021900610,94,PT04M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,64
0021900610,96,PT03M42.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,121,235,26,Missed,1,,,0,v,MISS Bacon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0021900610,97,PT03M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,66
0021900610,99,PT03M32.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Bacon ) (B.Kennedy),Foul,Defense 3 Second,1,0,67
0021900610,100,PT03M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,17,19,36,h,Murray Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,68
0021900610,101,PT03M17.00S,1,1610612743,DEN,203924,Grant,J. Grant,-33,15,4,Missed,1,,,0,h,MISS Grant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
0021900610,101,PT03M17.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,70
