gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000329,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,10:47,64.9,0,11,7,4,2,2,1,5,12,0.417,1,2,0.5
0022000329,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,11:13,67.0,0,27,10,5,1,0,0,11,15,0.733,5,7,0.714
0022000329,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,7:52,49.5,0,15,2,2,3,2,1,6,11,0.545,2,4,0.5
0022000329,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,6:02,38.9,0,15,2,6,3,0,0,6,8,0.75,2,3,0.667
0022000329,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,10:11,63.4,0,19,2,4,2,2,0,8,15,0.533,3,8,0.375
0022000329,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:42,62.2,0,7,1,5,1,1,1,2,11,0.182,0,5,0.0
0022000329,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,11:01,64.7,0,12,6,4,1,0,0,5,13,0.385,2,5,0.4
0022000329,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,10:39,58.5,0,15,0,6,0,0,0,5,10,0.5,3,5,0.6
0022000329,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,5:46,30.0,0,5,3,0,0,0,2,2,13,0.154,1,6,0.167
0022000329,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,3:01,14.1,0,2,1,0,0,0,1,1,2,0.5,0,0,0.0
0022000329,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,2:26,10.8,0,7,3,0,0,0,0,3,5,0.6,1,1,1.0
0022000329,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,2:26,10.7,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:19,58.1,0,8,5,0,0,0,0,4,10,0.4,0,5,0.0
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:23,68.0,0,4,12,1,0,2,1,2,9,0.222,0,2,0.0
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:45,51.9,0,35,5,6,1,0,1,15,31,0.484,3,5,0.6
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,8:14,46.3,0,5,3,2,1,0,1,1,4,0.25,1,3,0.333
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,10:27,59.7,0,5,5,3,3,3,1,2,6,0.333,1,2,0.5
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,7:05,41.0,0,6,0,7,1,0,0,3,7,0.429,0,1,0.0
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,5:21,36.1,0,12,6,3,3,3,1,5,12,0.417,0,2,0.0
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,4:48,35.0,0,8,1,0,1,3,1,2,7,0.286,1,3,0.333
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,3:47,21.9,0,8,1,1,0,0,0,3,3,1.0,2,2,1.0
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,7:18,50.2,0,6,3,4,1,0,0,3,5,0.6,0,0,0.0
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,2:38,20.9,0,9,0,1,1,0,1,3,3,1.0,1,1,1.0
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:27,17.9,0,2,0,1,0,2,0,1,3,0.333,0,2,0.0
0022000329,1610612749,Milwaukee,Bucks,MIL,bucks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,6,2:27,17.9,0,6,1,0,1,0,0,2,3,0.667,0,1,0.0
