GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301079,1610612746,LAC,LA,202331,Paul George,F,,40:01,3.84,2.76,3,11,13,71,1,0,46,4,6,8,0.75,8,13,0.615,0.667,1,1,1.0,0022301079
0022301079,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:08,4.04,2.7,1,5,6,62,0,1,38,2,2,6,0.333,8,13,0.615,0.526,3,3,1.0,0022301079
0022301079,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:08,4.15,2.44,7,12,18,56,0,0,41,1,5,5,1.0,2,3,0.667,0.875,3,7,0.429,0022301079
0022301079,1610612746,LAC,LA,1629611,Terance Mann,G,,24:54,4.04,1.82,1,6,7,34,1,0,27,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022301079
0022301079,1610612746,LAC,LA,201935,James Harden,G,,36:14,3.57,2.34,0,7,7,82,2,4,73,10,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022301079
0022301079,1610612746,LAC,LA,201566,Russell Westbrook,,,19:44,4.03,1.45,2,3,5,35,0,0,22,4,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0022301079
0022301079,1610612746,LAC,LA,1626181,Norman Powell,,,26:20,4.06,1.95,0,1,1,27,1,0,12,1,0,2,0.0,4,9,0.444,0.363,2,2,1.0,0022301079
0022301079,1610612746,LAC,LA,1629599,Amir Coffey,,,15:44,3.97,1.13,0,1,1,12,1,0,8,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301079
0022301079,1610612746,LAC,LA,203486,Mason Plumlee,,,6:47,4.43,0.53,3,2,5,9,0,0,8,2,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022301079
0022301079,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301079
0022301079,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301079
0022301079,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301079
0022301079,1610612746,LAC,LA,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301079
0022301079,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301079
0022301079,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,39:53,4.23,3.05,3,8,11,78,0,0,53,4,2,5,0.4,6,14,0.429,0.42,5,7,0.714,0022301079
0022301079,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,43:08,4.12,3.22,2,8,9,70,1,0,47,3,3,5,0.6,8,15,0.533,0.55,1,2,0.5,0022301079
0022301079,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,24:35,4.32,1.88,5,5,10,21,0,0,13,0,4,5,0.8,0,1,0.0,0.667,4,6,0.667,0022301079
0022301079,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,25:50,4.26,1.98,1,3,3,53,2,0,38,5,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022301079
0022301079,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,35:26,4.1,2.61,5,3,8,84,2,0,68,13,2,8,0.25,2,6,0.333,0.285,0,0,0.0,0022301079
0022301079,1610612766,CHA,Charlotte,1629684,Grant Williams,,,33:28,3.91,2.37,0,6,6,50,0,2,38,5,4,4,1.0,4,6,0.667,0.8,0,1,0.0,0022301079
0022301079,1610612766,CHA,Charlotte,1630550,JT Thor,,,7:03,4.46,0.57,0,1,1,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022301079
0022301079,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,,,24:58,4.48,2.03,0,2,2,32,1,0,23,1,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022301079
0022301079,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,5:39,4.28,0.44,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301079
0022301079,1610612766,CHA,Charlotte,1641735,Amari Bailey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301079
0022301079,1610612766,CHA,Charlotte,1629716,Marques Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301079
0022301079,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301079
