GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000561,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:19,4.21,2.9,1,3,4,69,1,1,43,7,2,6,0.333,5,13,0.385,0.367,3,4,0.75,0022000561
0022000561,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,35:44,4.4,2.83,9,8,16,55,1,2,30,3,9,18,0.5,1,2,0.5,0.5,3,3,1.0,0022000561
0022000561,1610612740,NOP,New Orleans,203500,Steven Adams,C,,29:52,4.06,2.15,16,7,23,55,1,0,43,2,5,7,0.714,0,0,0.0,0.713,4,10,0.4,0022000561
0022000561,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,31:25,3.89,2.19,2,5,7,38,0,2,26,2,0,0,0.0,1,9,0.111,0.111,3,3,1.0,0022000561
0022000561,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,31:20,4.21,2.37,4,3,7,71,1,1,55,3,1,4,0.25,4,7,0.571,0.455,3,4,0.75,0022000561
0022000561,1610612740,NOP,New Orleans,1628404,Josh Hart,,,23:26,4.11,1.75,2,6,7,29,0,0,21,4,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022000561
0022000561,1610612740,NOP,New Orleans,200755,JJ Redick,,,7:50,4.61,0.64,1,2,3,15,1,0,9,0,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0022000561
0022000561,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,16:40,4.45,1.34,0,0,0,36,0,0,26,2,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022000561
0022000561,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,16:39,4.27,1.29,6,6,12,25,0,0,23,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022000561
0022000561,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,8:45,4.58,0.74,1,1,2,12,0,0,7,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022000561
0022000561,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000561
0022000561,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000561
0022000561,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000561
0022000561,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000561
0022000561,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,38:17,3.99,2.77,0,10,10,41,0,0,27,6,0,1,0.0,6,10,0.6,0.545,2,2,1.0,0022000561
0022000561,1610612765,DET,Detroit,203924,Jerami Grant,F,,37:58,4.08,2.79,1,4,5,65,1,0,43,4,2,5,0.4,2,10,0.2,0.267,3,5,0.6,0022000561
0022000561,1610612765,DET,Detroit,203486,Mason Plumlee,C,,30:29,4.1,2.24,6,10,16,90,0,0,71,10,5,7,0.714,3,5,0.6,0.667,9,11,0.818,0022000561
0022000561,1610612765,DET,Detroit,201961,Wayne Ellington,G,,21:02,4.27,1.58,0,2,2,22,1,1,15,2,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022000561
0022000561,1610612765,DET,Detroit,1626153,Delon Wright,G,,36:11,4.25,2.75,5,9,14,90,1,2,80,6,1,2,0.5,5,5,1.0,0.856,3,6,0.5,0022000561
0022000561,1610612765,DET,Detroit,1628367,Josh Jackson,,,21:19,4.22,1.62,1,3,4,35,0,1,18,1,4,10,0.4,4,4,1.0,0.57,0,1,0.0,0022000561
0022000561,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,25:24,4.5,2.08,1,5,6,37,0,0,24,3,2,3,0.667,5,8,0.625,0.636,0,1,0.0,0022000561
0022000561,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,17:31,4.49,1.43,5,13,16,27,1,0,21,0,0,0,0.0,1,2,0.5,0.5,4,8,0.5,0022000561
0022000561,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,11:49,4.31,0.94,2,4,6,32,0,0,24,2,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022000561
0022000561,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000561
0022000561,1610612765,DET,Detroit,1626143,Jahlil Okafor,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000561
0022000561,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000561
