GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200220,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:50,4.12,2.34,3,2,5,43,2,0,28,1,0,3,0.0,5,8,0.625,0.455,2,2,1.0,0022200220
0022200220,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:20,4.0,2.09,1,4,5,67,2,1,60,8,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022200220
0022200220,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:26,4.02,1.45,5,7,12,44,0,0,36,2,4,5,0.8,1,1,1.0,0.832,3,3,1.0,0022200220
0022200220,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:33,4.25,2.24,1,5,6,40,2,0,15,2,2,6,0.333,4,11,0.364,0.352,0,0,0.0,0022200220
0022200220,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:14,4.34,2.82,2,12,14,97,0,1,61,6,7,11,0.636,10,17,0.588,0.606,0,1,0.0,0022200220
0022200220,1610612744,GSW,Golden State,1629673,Jordan Poole,,,26:44,4.13,1.99,2,3,5,53,0,0,43,8,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022200220
0022200220,1610612744,GSW,Golden State,203210,JaMychal Green,,,17:01,4.36,1.37,3,3,6,30,0,0,22,0,1,4,0.25,0,3,0.0,0.142,4,5,0.8,0022200220
0022200220,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,24:19,4.53,1.98,7,7,13,45,0,0,36,1,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022200220
0022200220,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,18:32,4.42,1.5,2,3,5,38,1,0,28,2,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0022200220
0022200220,1610612744,GSW,Golden State,1630541,Moses Moody,,,6:02,3.7,0.41,0,2,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200220
0022200220,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200220
0022200220,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,41:46,4.38,3.26,3,13,16,62,0,1,45,9,1,2,0.5,5,9,0.556,0.545,1,3,0.333,0022200220
0022200220,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,29:36,4.59,2.42,3,10,13,38,1,0,27,2,1,1,1.0,4,7,0.571,0.625,1,2,0.5,0022200220
0022200220,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:31,4.1,2.3,3,7,10,52,1,0,31,2,4,8,0.5,3,6,0.5,0.5,6,6,1.0,0022200220
0022200220,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:38,4.01,2.64,1,4,5,79,3,0,52,9,5,11,0.455,3,6,0.5,0.47,1,4,0.25,0022200220
0022200220,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,33:01,4.13,2.43,0,7,7,75,0,2,52,7,1,2,0.5,8,15,0.533,0.529,0,2,0.0,0022200220
0022200220,1610612756,PHX,Phoenix,1627814,Damion Lee,,,27:21,4.37,2.15,0,11,11,34,0,1,29,0,0,0,0.0,3,4,0.75,0.75,4,4,1.0,0022200220
0022200220,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,13:33,4.5,1.12,1,2,3,28,0,0,19,2,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022200220
0022200220,1610612756,PHX,Phoenix,1629111,Jock Landale,,,16:29,4.2,1.27,2,8,10,24,0,0,17,0,1,2,0.5,2,3,0.667,0.599,2,5,0.4,0022200220
0022200220,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,8:39,4.31,0.69,3,1,4,11,0,0,9,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022200220
0022200220,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,1:26,4.33,0.12,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200220
0022200220,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200220
0022200220,1610612756,PHX,Phoenix,101108,Chris Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200220
0022200220,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200220
