GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400069,1610612741,CHI,Chicago,203897,Zach LaVine,F,,36:46,4.31,2.81,3,9,12,69,1,1,42,3,1,3,0.333,9,14,0.643,0.587,1,1,1.0,0022400069
0022400069,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,24:04,4.52,1.91,3,1,4,33,0,0,22,3,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022400069
0022400069,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:42,4.14,2.25,7,11,18,54,0,0,38,1,5,7,0.714,3,5,0.6,0.667,6,8,0.75,0022400069
0022400069,1610612741,CHI,Chicago,1629632,Coby White,G,,34:47,4.41,2.72,0,9,9,66,0,0,47,6,3,5,0.6,1,8,0.125,0.307,3,3,1.0,0022400069
0022400069,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,30:29,4.62,2.54,6,10,16,76,1,0,58,3,3,8,0.375,2,3,0.667,0.455,6,8,0.75,0022400069
0022400069,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,13:39,4.53,1.08,0,4,4,27,0,0,21,4,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022400069
0022400069,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,24:58,4.46,2.02,1,6,7,41,0,1,32,3,3,3,1.0,1,3,0.333,0.667,0,1,0.0,0022400069
0022400069,1610612741,CHI,Chicago,1641763,Julian Phillips,,,11:32,5.16,1.09,0,0,0,11,0,0,8,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400069
0022400069,1610612741,CHI,Chicago,1630188,Jalen Smith,,,17:18,4.47,1.4,4,8,12,21,0,0,11,0,4,5,0.8,1,3,0.333,0.625,5,7,0.714,0022400069
0022400069,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,7:31,4.07,0.56,0,2,2,11,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400069
0022400069,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,4:42,4.6,0.38,0,2,2,7,0,0,4,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400069
0022400069,1610612741,CHI,Chicago,1631207,Dalen Terry,,,1:46,4.84,0.16,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400069
0022400069,1610612741,CHI,Chicago,1630537,Chris Duarte,,,1:46,4.4,0.14,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400069
0022400069,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400069
0022400069,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400069
0022400069,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,32:41,4.29,2.52,3,6,9,39,0,0,32,2,1,3,0.333,0,3,0.0,0.167,2,3,0.667,0022400069
0022400069,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:28,4.29,2.4,4,10,13,79,2,0,49,2,5,7,0.714,8,16,0.5,0.564,1,2,0.5,0022400069
