gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501128,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:00,59.8,5.6,0.084,0.103,0.248,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501128,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:53,52.7,2.8,0.056,0.09,0.17,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501128,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:04,3.7,1.1,0.007,0.006,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501128,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:50,110.4,8.0,0.334,0.189,0.463,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501128,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:35,35.4,3.6,0.068,0.061,0.09,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501128,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:09,69.2,7.1,0.085,0.119,0.119,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501128,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,3:26,205.9,15.7,0.256,0.353,0.547,0,6,19,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022501128,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642852,Derik,Queen,D. Queen,derik-queen,22,0:22,21.8,1.5,0.032,0.037,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501128,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:43,43.3,3.5,0.06,0.074,0.12,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501128,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:24,144.0,12.3,0.203,0.224,0.359,0,0,23,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
