gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800196,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,10:56,53.3,0,17,2,4,2,1,1,5,8,0.625,3,3,1.0
0021800196,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,16:30,82.9,0,23,6,1,2,2,1,9,17,0.529,5,7,0.714
0021800196,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:07,68.6,0,27,5,5,3,0,1,12,23,0.522,1,2,0.5
0021800196,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:36,73.6,0,22,2,1,1,0,0,8,16,0.5,1,3,0.333
0021800196,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,0,8:47,44.9,0,16,2,4,2,1,0,6,11,0.545,2,4,0.5
0021800196,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,5:25,28.5,0,9,4,1,0,0,0,3,8,0.375,0,1,0.0
0021800196,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,2:40,14.1,0,5,1,2,0,0,0,2,3,0.667,1,2,0.5
0021800196,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,6:00,27.1,0,6,0,2,1,0,0,3,4,0.75,0,0,0.0
0021800196,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,11:05,53.3,0,14,3,2,1,1,2,5,14,0.357,2,4,0.5
0021800196,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,7:34,39.0,0,0,2,0,1,0,0,0,2,0.0,0,1,0.0
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:31,71.9,0,8,7,7,3,0,0,3,13,0.231,0,3,0.0
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:35,62.0,0,13,7,2,2,0,1,6,8,0.75,1,3,0.333
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:12,67.0,0,7,2,5,7,4,2,3,12,0.25,1,3,0.333
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,11:39,52.0,0,13,2,3,3,0,1,5,12,0.417,1,4,0.25
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:44,71.1,0,17,5,3,1,4,0,6,9,0.667,2,5,0.4
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,8:13,40.0,0,10,2,2,4,2,1,2,7,0.286,0,3,0.0
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:27,29.0,0,18,3,1,0,0,1,8,12,0.667,0,1,0.0
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,4:19,23.0,0,2,1,2,0,1,0,1,2,0.5,0,0,0.0
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:28,32.0,0,6,0,1,0,0,0,3,5,0.6,0,2,0.0
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:57,28.2,0,2,1,0,1,1,0,1,2,0.5,0,1,0.0
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:37,2.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,0:37,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
