GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400453,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,31:44,4.34,2.49,8,5,12,30,0,0,13,2,1,4,0.25,2,8,0.25,0.25,0,1,0.0,0022400453
0022400453,1610612763,MEM,Memphis,1629723,John Konchar,F,,35:35,4.58,2.95,12,13,23,62,0,0,52,4,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0022400453
0022400453,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,37:54,4.07,2.79,7,17,24,86,1,0,49,4,7,13,0.538,5,11,0.455,0.5,6,11,0.545,0022400453
0022400453,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:53,4.48,2.97,3,9,12,90,2,0,60,7,3,8,0.375,10,17,0.588,0.52,4,5,0.8,0022400453
0022400453,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,21:32,4.63,1.8,2,3,5,47,1,0,35,3,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022400453
0022400453,1610612763,MEM,Memphis,1628379,Luke Kennard,,,28:42,4.52,2.34,2,7,9,51,0,1,42,4,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022400453
0022400453,1610612763,MEM,Memphis,1642285,Cam Spencer,,,16:14,4.7,1.37,3,5,8,39,0,0,34,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400453
0022400453,1610612763,MEM,Memphis,1630643,Jay Huff,,,18:37,4.38,1.46,2,7,9,16,0,0,9,0,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022400453
0022400453,1610612763,MEM,Memphis,1630658,Colin Castleton,,,12:49,4.1,0.95,5,3,8,13,0,0,9,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022400453
0022400453,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400453
0022400453,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400453
0022400453,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400453
0022400453,1610612756,PHX,Phoenix,203078,Bradley Beal,F,,12:00,4.07,0.87,1,1,2,27,0,0,19,2,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022400453
0022400453,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:32,3.7,2.57,5,14,16,71,1,1,45,6,5,8,0.625,6,11,0.545,0.578,0,3,0.0,0022400453
0022400453,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,27:14,4.31,2.13,10,11,20,43,0,0,35,3,3,3,1.0,3,3,1.0,1.0,3,5,0.6,0022400453
0022400453,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:21,3.99,2.19,4,6,10,57,2,0,28,9,0,10,0.0,4,10,0.4,0.2,0,0,0.0,0022400453
0022400453,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,30:23,4.56,2.48,4,7,11,91,2,1,67,2,2,7,0.286,5,8,0.625,0.467,1,1,1.0,0022400453
0022400453,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,17:16,4.27,1.3,3,2,5,26,0,0,18,1,1,2,0.5,0,2,0.0,0.25,2,4,0.5,0022400453
0022400453,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,34:57,4.35,2.75,10,11,19,48,0,0,39,3,1,1,1.0,2,6,0.333,0.428,0,3,0.0,0022400453
0022400453,1610612756,PHX,Phoenix,1628420,Monté Morris,,,19:60,4.22,1.53,1,5,6,43,0,1,32,2,1,3,0.333,4,5,0.8,0.625,0,1,0.0,0022400453
0022400453,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,27:37,4.36,2.17,5,6,11,30,0,0,21,0,2,2,1.0,2,5,0.4,0.57,2,3,0.667,0022400453
0022400453,1610612756,PHX,Phoenix,1627814,Damion Lee,,,1:40,4.52,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400453
0022400453,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400453
0022400453,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400453
