GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000110,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,39:08,4.58,3.16,2,10,12,77,0,0,44,2,4,6,0.667,11,19,0.579,0.599,3,7,0.429,0022000110
0022000110,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,37:33,4.26,2.83,2,18,19,56,0,0,42,4,2,5,0.4,1,3,0.333,0.375,8,13,0.615,0022000110
0022000110,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,24:18,4.06,1.72,6,10,16,32,0,0,24,1,0,4,0.0,1,1,1.0,0.2,4,6,0.667,0022000110
0022000110,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,28:06,4.6,2.29,1,5,6,41,0,0,27,1,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0022000110
0022000110,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,39:03,4.24,2.93,0,4,4,84,3,0,63,7,0,4,0.0,2,10,0.2,0.2,2,2,1.0,0022000110
0022000110,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,23:40,4.51,1.89,3,7,10,47,0,0,32,5,3,6,0.5,3,6,0.5,0.455,1,2,0.5,0022000110
0022000110,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,22:22,4.39,1.77,3,8,11,24,0,0,18,2,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0022000110
0022000110,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,14:49,4.74,1.27,1,3,4,15,1,1,10,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022000110
0022000110,1610612766,CHA,Charlotte,1628998,Cody Martin,,,11:01,4.8,0.95,0,4,4,15,1,1,11,0,0,1,0.0,0,1,0.0,0.0,1,4,0.25,0022000110
0022000110,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000110
0022000110,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000110
0022000110,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000110
0022000110,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,33:50,4.3,2.56,6,9,15,62,1,0,43,5,4,7,0.571,2,8,0.25,0.4,3,3,1.0,0022000110
0022000110,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:47,4.31,2.41,9,10,17,58,1,0,39,1,6,12,0.5,3,4,0.75,0.562,5,9,0.556,0022000110
0022000110,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:23,4.37,2.04,9,17,26,47,0,0,38,1,3,7,0.429,0,1,0.0,0.375,2,6,0.333,0022000110
0022000110,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,27:24,4.53,2.22,1,4,5,57,1,0,38,2,1,3,0.333,2,12,0.167,0.2,1,2,0.5,0022000110
0022000110,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:05,3.99,2.47,1,6,7,97,1,1,79,3,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0022000110
0022000110,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,18:18,4.64,1.51,1,3,4,38,0,0,32,3,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022000110
0022000110,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,32:57,4.19,2.44,1,10,11,75,2,1,57,6,1,1,1.0,6,14,0.429,0.467,0,2,0.0,0022000110
0022000110,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,2:45,4.95,0.24,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000110
0022000110,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,20:14,4.32,1.57,4,4,8,61,0,1,48,2,1,3,0.333,3,7,0.429,0.4,0,1,0.0,0022000110
0022000110,1610612737,ATL,Atlanta,203524,Solomon Hill,,,11:17,4.26,0.86,1,2,3,15,0,0,12,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000110
0022000110,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000110
0022000110,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000110
