gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101125,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:18,74.1,0,10,2,4,0,0,0,4,7,0.571,2,4,0.5
0022101125,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,13:07,61.0,0,23,5,3,1,0,0,9,13,0.692,3,4,0.75
0022101125,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,10:51,49.0,0,14,5,4,4,0,0,7,16,0.438,0,4,0.0
0022101125,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,9:29,46.0,0,4,2,4,4,1,0,2,6,0.333,0,2,0.0
0022101125,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,17:49,79.8,0,8,2,6,2,1,1,3,13,0.231,2,9,0.222
0022101125,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,14:03,64.0,0,17,2,4,2,3,0,6,13,0.462,4,9,0.444
0022101125,1610612758,Sacramento,Kings,SAC,kings,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,3:25,17.0,0,4,0,2,1,1,1,2,2,1.0,0,0,0.0
0022101125,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,6:21,30.1,0,18,0,1,1,0,0,8,12,0.667,2,3,0.667
0022101125,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,11:38,54.1,0,22,9,5,2,0,0,8,12,0.667,3,3,1.0
0022101125,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:10,67.1,0,13,4,3,2,0,0,5,9,0.556,3,6,0.5
0022101125,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,8:37,46.0,0,8,3,4,3,0,0,3,10,0.3,2,6,0.333
0022101125,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:12,59.3,0,8,11,7,1,2,1,3,9,0.333,0,2,0.0
0022101125,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,10:12,58.3,0,17,3,1,1,1,0,7,11,0.636,1,4,0.25
0022101125,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:33,49.9,0,7,4,2,4,1,0,3,9,0.333,1,3,0.333
0022101125,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,10:45,57.1,0,5,5,3,1,0,0,2,8,0.25,1,4,0.25
0022101125,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,9:08,50.7,0,21,2,2,1,1,0,7,8,0.875,2,3,0.667
0022101125,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,5:18,29.7,0,9,3,0,0,0,0,3,10,0.3,0,1,0.0
0022101125,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,7:05,39.2,0,11,0,2,0,2,0,4,6,0.667,2,4,0.5
0022101125,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,0:44,6.1,0,2,1,0,0,0,0,1,3,0.333,0,2,0.0
0022101125,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,0:44,6.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022101125,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,0:44,5.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
