gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101125,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:46,285.6,21.0,0.292,0.327,0.402,0,3,17,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:24,83.8,6.5,0.099,0.096,0.152,0,3,15,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022101125,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:20,20.0,2.3,0.035,0.023,0.047,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627745,Damian,Jones,D. Jones,damian-jones,30,0:59,58.9,4.7,0.09,0.067,0.153,0,2,9,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:30,30.0,3.7,0.146,0.034,0.163,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:54,54.1,4.0,0.069,0.062,0.087,0,7,9,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,4:26,266.4,18.9,0.381,0.305,0.532,0,7,26,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022101125,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:49,49.5,3.9,0.046,0.057,0.07,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:32,31.8,3.6,0.083,0.036,0.111,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:31,30.9,2.7,0.032,0.049,0.05,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:55,55.1,4.6,0.065,0.087,0.205,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:27,27.3,1.4,0.048,0.043,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627745,Damian,Jones,D. Jones,damian-jones,30,0:18,18.3,1.4,0.028,0.029,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,6:19,379.0,28.5,0.482,0.596,0.741,0,2,24,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:54,54.0,2.7,0.077,0.085,0.435,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:59,59.0,3.6,0.055,0.093,0.093,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:36,95.9,6.4,0.098,0.115,0.115,0,4,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:34,34.0,3.0,0.04,0.041,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:19,18.7,3.9,0.033,0.022,0.048,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627745,Damian,Jones,D. Jones,damian-jones,30,7:19,438.8,30.9,0.674,0.524,0.729,0,6,36,0,0,2,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:22,142.3,10.7,0.181,0.17,0.211,0,8,16,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022101125,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:29,29.5,2.0,0.042,0.035,0.095,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:53,53.0,4.8,0.05,0.063,0.066,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629674,Neemias,Queta,N. Queta,neemias-queta,88,1:01,60.6,4.1,0.159,0.072,0.689,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:34,153.6,12.0,0.157,0.19,0.209,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:33,153.0,10.3,0.181,0.189,0.346,0,3,11,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,203200,Justin,Holiday,J. Holiday,justin-holiday,9,5:00,300.0,20.0,0.527,0.371,0.682,0,2,24,1,0,2,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1627745,Damian,Jones,D. Jones,damian-jones,30,0:47,47.4,4.1,0.073,0.059,0.077,0,0,6,1,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:44,43.9,2.9,0.056,0.054,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:52,52.2,4.5,0.075,0.065,0.169,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:06,65.6,5.7,0.061,0.081,0.081,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:01,1.4,0.1,0.004,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:35,95.2,8.4,0.097,0.144,0.149,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:30,29.8,1.7,0.035,0.045,0.111,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:38,38.0,2.4,0.067,0.057,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627745,Damian,Jones,D. Jones,damian-jones,30,0:29,28.7,2.5,0.044,0.043,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:37,36.8,2.9,0.047,0.056,0.068,0,6,11,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:23,22.6,1.9,0.032,0.034,0.182,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,6:27,387.4,26.6,0.363,0.585,0.585,0,0,23,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:07,66.7,5.3,0.068,0.095,0.129,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,3:26,206.0,16.5,0.244,0.294,0.324,0,3,19,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:48,48.0,5.6,0.084,0.068,0.286,0,0,6,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1627745,Damian,Jones,D. Jones,damian-jones,30,0:11,10.9,1.1,0.017,0.016,0.057,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:42,42.4,3.2,0.206,0.06,0.206,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:18,18.2,1.2,0.023,0.026,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,1:42,101.5,7.6,0.145,0.145,0.162,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,2:51,170.7,13.7,0.16,0.243,0.32,0,3,17,1,0,1,1,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:33,32.6,3.3,0.085,0.046,0.106,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:17,196.7,14.0,0.201,0.316,0.541,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101125,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:23,83.4,6.7,0.099,0.134,0.14,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
