GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500091,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,22:35,4.75,1.69,3,7,10,30,1,0,24,1,0,0,0.0,3,4,0.75,0.75,6,7,0.857,0022500091
0022500091,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:14,4.32,2.34,5,11,14,71,2,0,53,5,4,7,0.571,1,5,0.2,0.417,2,4,0.5,0022500091
0022500091,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:25,4.11,1.96,4,9,13,40,0,0,22,4,5,8,0.625,3,3,1.0,0.727,1,3,0.333,0022500091
0022500091,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,26:20,4.63,1.94,1,2,3,56,0,1,38,5,1,2,0.5,5,9,0.556,0.545,3,3,1.0,0022500091
0022500091,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:52,4.16,2.29,0,6,6,69,3,1,40,5,2,3,0.667,8,12,0.667,0.667,2,2,1.0,0022500091
0022500091,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,22:30,4.47,1.66,1,2,3,61,1,0,53,8,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022500091
0022500091,1610612739,CLE,Cleveland,1629731,Dean Wade,,,26:57,4.31,1.9,2,8,10,29,1,0,21,1,1,1,1.0,1,6,0.167,0.286,0,1,0.0,0022500091
0022500091,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,14:25,4.74,1.08,2,2,4,34,2,0,25,2,2,2,1.0,4,4,1.0,1.0,2,2,1.0,0022500091
0022500091,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,11:57,4.78,0.91,0,3,3,23,0,1,17,0,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022500091
0022500091,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,15:46,4.4,1.1,2,4,6,24,0,0,14,1,1,4,0.25,3,4,0.75,0.5,0,0,0.0,0022500091
0022500091,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500091
0022500091,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500091
0022500091,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500091
0022500091,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,24:12,4.67,1.79,2,2,4,33,1,0,27,2,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022500091
0022500091,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,36:25,4.48,2.59,4,9,13,68,2,0,44,3,0,5,0.0,13,17,0.765,0.591,3,3,1.0,0022500091
