gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200764,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:53,64.3,0,20,1,5,2,3,1,9,17,0.529,2,8,0.25
0022200764,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,14:12,68.7,0,15,9,4,3,0,0,6,14,0.429,1,4,0.25
0022200764,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:19,72.8,0,25,7,1,3,0,0,11,21,0.524,1,6,0.167
0022200764,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:10,70.0,0,12,5,7,2,0,0,5,11,0.455,2,6,0.333
0022200764,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,8:46,44.2,0,7,1,3,1,1,0,3,9,0.333,0,4,0.0
0022200764,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,4:06,20.0,0,7,1,0,0,0,2,3,4,0.75,1,2,0.5
0022200764,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,11:52,52.6,0,7,7,4,1,3,0,3,7,0.429,1,5,0.2
0022200764,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,9:20,43.6,0,10,2,0,1,0,0,4,10,0.4,2,6,0.333
0022200764,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,6:27,28.5,0,9,3,1,0,0,0,4,6,0.667,1,3,0.333
0022200764,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:57,49.7,0,16,3,1,3,0,1,6,10,0.6,2,3,0.667
0022200764,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,16:05,74.8,0,17,6,7,1,0,2,6,23,0.261,2,6,0.333
0022200764,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:09,63.5,0,13,10,2,1,2,1,6,10,0.6,1,1,1.0
0022200764,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:23,69.0,0,19,2,2,2,4,0,8,14,0.571,2,6,0.333
0022200764,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:03,58.0,0,11,1,2,2,1,0,2,10,0.2,1,4,0.25
0022200764,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,8:20,39.7,0,12,3,3,3,1,0,4,6,0.667,2,2,1.0
0022200764,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:35,55.9,0,14,4,4,0,0,2,5,10,0.5,2,5,0.4
0022200764,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,6:18,33.4,0,5,5,0,1,1,0,2,4,0.5,1,2,0.5
0022200764,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,2:14,15.9,0,6,0,1,0,0,0,2,3,0.667,2,2,1.0
