gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:30,90.1,9.9,0.111,0.097,0.116,0,7,14,1,0,2,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:07,7.4,1.0,0.045,0.008,0.139,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:21,21.0,1.2,0.044,0.022,0.075,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:06,125.5,11.3,0.179,0.134,0.179,0,4,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,201988,Patty,Mills,P. Mills,patty-mills,8,2:14,133.7,11.7,0.211,0.143,0.28,0,3,18,1,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:40,159.5,14.1,0.213,0.171,0.287,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:53,53.0,4.5,0.062,0.057,0.064,0,2,2,1,0,1,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:23,23.2,3.1,0.137,0.025,0.137,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,3:11,191.0,12.4,0.405,0.205,0.448,0,7,10,0,0,0,0,3,7,0.429,1,4,0.25,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1628401,Derrick,White,D. White,derrick-white,4,1:59,119.2,10.7,0.199,0.128,0.292,0,2,8,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:20,199.8,17.5,0.247,0.233,0.274,0,0,22,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:11,70.5,7.5,0.149,0.082,0.304,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,5:06,306.2,25.4,0.437,0.357,0.455,0,2,27,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201988,Patty,Mills,P. Mills,patty-mills,8,0:21,20.6,1.7,0.033,0.024,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:21,81.3,6.4,0.109,0.095,0.127,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:14,14.2,1.2,0.017,0.017,0.018,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:33,32.6,3.5,0.069,0.038,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628401,Derrick,White,D. White,derrick-white,4,1:33,93.0,8.0,0.155,0.109,0.179,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:19,18.8,1.6,0.023,0.038,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:54,54.0,6.0,0.326,0.11,1.0,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:18,18.0,1.6,0.038,0.037,0.112,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:18,18.4,1.7,0.026,0.037,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,201988,Patty,Mills,P. Mills,patty-mills,8,0:01,1.4,0.2,0.002,0.003,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:42,42.3,4.0,0.057,0.086,0.086,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,5:44,343.6,30.2,0.402,0.699,0.785,0,6,34,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:02,1.8,0.1,0.004,0.004,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1628401,Derrick,White,D. White,derrick-white,4,0:40,40.4,3.4,0.067,0.082,0.088,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:28,88.2,6.0,0.109,0.182,0.298,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:27,26.8,2.7,0.057,0.055,0.12,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:35,34.6,3.9,0.049,0.071,0.132,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,201988,Patty,Mills,P. Mills,patty-mills,8,1:49,109.4,8.7,0.172,0.226,0.42,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:17,76.5,7.3,0.102,0.158,0.253,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000414,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:26,26.0,1.8,0.03,0.054,0.081,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
