GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500955,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,36:54,4.19,2.79,5,6,10,72,0,0,46,5,3,9,0.333,6,12,0.5,0.429,4,4,1.0,0022500955
0022500955,1610612764,WAS,Washington,1642860,Will Riley,F,,33:07,4.45,2.65,2,6,8,37,1,0,23,0,0,2,0.0,3,8,0.375,0.3,0,1,0.0,0022500955
0022500955,1610612764,WAS,Washington,1642259,Alex Sarr,C,,23:05,4.45,1.81,1,9,10,40,2,0,25,0,2,4,0.5,4,8,0.5,0.5,3,9,0.333,0022500955
0022500955,1610612764,WAS,Washington,1642848,Tre Johnson,G,,22:35,4.47,1.77,1,6,7,42,0,1,27,1,0,2,0.0,1,9,0.111,0.091,2,5,0.4,0022500955
0022500955,1610612764,WAS,Washington,1629027,Trae Young,G,,21:14,4.34,1.63,0,3,3,58,0,3,45,6,2,2,1.0,3,5,0.6,0.714,2,2,1.0,0022500955
0022500955,1610612764,WAS,Washington,1642267,Bub Carrington,,,27:35,4.15,2.09,1,5,6,66,0,2,58,5,2,2,1.0,3,5,0.6,0.714,0,1,0.0,0022500955
0022500955,1610612764,WAS,Washington,1642364,Jamir Watkins,,,16:01,4.52,1.29,2,1,3,21,0,0,13,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022500955
0022500955,1610612764,WAS,Washington,1630551,Justin Champagnie,,,17:04,4.85,1.46,7,1,8,31,0,0,22,1,4,4,1.0,2,5,0.4,0.667,2,3,0.667,0022500955
0022500955,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,20:57,4.16,1.55,3,14,17,36,0,0,22,1,2,2,1.0,3,10,0.3,0.417,5,10,0.5,0022500955
0022500955,1610612764,WAS,Washington,1630536,Sharife Cooper,,,2:43,4.85,0.24,1,1,2,5,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500955
0022500955,1610612764,WAS,Washington,1630264,Anthony Gill,,,16:02,4.08,1.22,4,1,5,19,0,0,14,2,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0022500955
0022500955,1610612764,WAS,Washington,1641778,Leaky Black,,,27:43,4.37,2.23,1,7,8,36,0,0,27,3,0,0,0.0,4,5,0.8,0.8,2,3,0.667,0022500955
0022500955,1610612764,WAS,Washington,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500955
0022500955,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,41:05,4.57,3.37,5,10,14,55,0,0,32,2,2,6,0.333,8,12,0.667,0.556,3,4,0.75,0022500955
0022500955,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,42:19,4.04,3.08,3,19,22,82,1,1,56,5,2,7,0.286,2,6,0.333,0.308,5,6,0.833,0022500955
0022500955,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,33:48,4.16,2.55,7,12,19,57,0,0,38,3,3,5,0.6,5,8,0.625,0.615,1,2,0.5,0022500955
0022500955,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,42:03,4.17,3.18,5,3,8,57,0,1,35,6,2,7,0.286,5,7,0.714,0.5,1,1,1.0,0022500955
0022500955,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,34:04,4.17,2.56,2,5,7,73,1,1,50,8,2,5,0.4,8,12,0.667,0.588,2,3,0.667,0022500955
0022500955,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,11:09,4.7,0.91,6,7,12,19,0,0,10,0,1,6,0.167,2,2,1.0,0.375,1,2,0.5,0022500955
0022500955,1610612753,ORL,Orlando,1641724,Jett Howard,,,19:46,4.29,1.5,3,6,9,24,0,0,14,2,0,3,0.0,3,5,0.6,0.375,2,3,0.667,0022500955
0022500955,1610612753,ORL,Orlando,1628975,Jevon Carter,,,21:29,4.15,1.6,0,5,5,46,0,0,39,2,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022500955
0022500955,1610612753,ORL,Orlando,1642869,Noah Penda,,,13:47,4.67,1.15,1,7,8,20,0,0,18,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500955
0022500955,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,4:05,4.25,0.31,3,1,4,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500955
0022500955,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,1:25,4.24,0.11,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500955
0022500955,1610612753,ORL,Orlando,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500955
0022500955,1610612753,ORL,Orlando,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500955
0022500955,1610612753,ORL,Orlando,1631457,Alex Morales,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500955
0022500955,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500955
