GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701201,1610612762,UTA,Utah,204060,Joe Ingles,F,,33:18,4.36,2.41,0,7,7,61,1,0,47,10,2,2,1.0,7,10,0.7,0.75,1,1,1.0,0021701201
0021701201,1610612762,UTA,Utah,202324,Derrick Favors,F,,33:06,4.32,2.37,10,14,23,66,1,0,51,2,3,8,0.375,2,4,0.5,0.417,7,11,0.636,0021701201
0021701201,1610612762,UTA,Utah,203497,Rudy Gobert,C,,25:48,4.55,1.95,5,10,14,46,3,0,37,2,2,5,0.4,0,0,0.0,0.4,3,7,0.429,0021701201
0021701201,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:01,4.2,2.66,1,12,13,81,0,0,51,8,5,9,0.556,4,9,0.444,0.5,2,2,1.0,0021701201
0021701201,1610612762,UTA,Utah,201937,Ricky Rubio,G,,18:05,4.54,1.36,3,7,10,47,3,0,39,2,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0021701201
0021701201,1610612762,UTA,Utah,203957,Dante Exum,,,23:01,4.9,1.88,1,4,5,51,0,0,38,5,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021701201
0021701201,1610612762,UTA,Utah,203109,Jae Crowder,,,29:54,4.42,2.2,3,6,9,65,0,0,46,3,1,3,0.333,6,15,0.4,0.389,2,3,0.667,0021701201
0021701201,1610612762,UTA,Utah,1626220,Royce O'Neale,,,24:21,4.56,1.84,0,6,6,38,0,0,25,2,3,3,1.0,2,4,0.5,0.714,1,3,0.333,0021701201
0021701201,1610612762,UTA,Utah,201973,Jonas Jerebko,,,11:12,4.42,0.82,0,0,0,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701201
0021701201,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:14,4.05,0.22,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701201
0021701201,1610612762,UTA,Utah,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701201
0021701201,1610612762,UTA,Utah,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701201
0021701201,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701201
0021701201,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,41:02,4.24,2.9,3,5,8,48,1,0,24,1,5,6,0.833,5,12,0.417,0.556,1,3,0.333,0021701201
0021701201,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,24:41,4.02,1.65,10,6,14,51,0,0,31,4,6,9,0.667,0,3,0.0,0.5,2,5,0.4,0021701201
0021701201,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,20:32,4.38,1.49,3,8,10,43,0,0,30,3,0,2,0.0,0,8,0.0,0.0,1,1,1.0,0021701201
0021701201,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,23:20,4.65,1.8,1,7,8,35,0,0,23,1,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0021701201
0021701201,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,16:00,5.13,1.36,2,4,6,37,0,0,30,3,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0021701201
0021701201,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,29:07,4.61,2.23,3,4,7,74,0,0,50,2,6,10,0.6,3,8,0.375,0.5,3,4,0.75,0021701201
0021701201,1610612747,LAL,Los Angeles,101112,Channing Frye,,,22:53,4.14,1.58,1,9,10,35,0,1,24,1,2,6,0.333,1,4,0.25,0.3,2,2,1.0,0021701201
0021701201,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,21:18,4.94,1.75,2,3,5,36,0,0,29,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021701201
0021701201,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,13:54,4.51,1.04,2,8,10,28,0,0,23,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021701201
0021701201,1610612747,LAL,Los Angeles,204037,Travis Wear,,,17:49,4.56,1.35,1,3,4,28,0,0,21,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021701201
0021701201,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,9:25,4.54,0.71,1,6,7,13,1,0,12,1,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0021701201
0021701201,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701201
