GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500133,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:54,103.5,103.5,96.4,96.4,7.1,7.1,0.15,1.0,9.1,0.052,0.27,0.137,9.1,0.435,0.477,0.283,0.283,109.92,109.92,91.6,85.0,0.158,Pascal Siakam
0022500133,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,35:43,100.0,100.0,103.8,103.8,-3.8,-3.8,0.227,5.0,17.2,0.0,0.188,0.07,3.4,0.368,0.453,0.25,0.25,106.18,106.18,88.49,79.0,0.13,Jarace Walker
0022500133,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,11:24,60.0,60.0,107.7,107.7,-47.7,-47.7,0.0,0.0,0.0,0.056,0.091,0.069,37.5,0.6,0.6,0.25,0.25,107.37,107.37,89.47,25.0,-0.067,Isaiah Jackson
0022500133,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,36:55,97.4,97.4,101.3,101.3,-3.8,-3.8,0.04,1.0,5.6,0.036,0.029,0.033,5.6,0.156,0.148,0.173,0.173,102.09,102.09,85.07,78.0,-0.1,Aaron Nesmith
0022500133,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,,24:58,87.3,87.3,101.8,101.8,-14.5,-14.5,0.125,1.0,16.7,0.135,0.12,0.129,16.7,0.143,0.254,0.141,0.141,105.77,105.77,88.14,55.0,0.008,Ben Sheppard
0022500133,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,17:35,100.0,100.0,107.9,107.9,-7.9,-7.9,0.0,0.0,0.0,0.037,0.154,0.075,12.5,0.571,0.571,0.154,0.154,106.42,106.42,88.69,40.0,0.079,Quenton Jackson
0022500133,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,12:53,119.2,119.2,126.9,126.9,-7.7,-7.7,0.1,0.0,16.7,0.211,0.5,0.296,0.0,0.6,0.6,0.143,0.143,96.82,96.82,80.68,26.0,0.162,Tony Bradley
0022500133,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,30:02,108.7,108.7,91.2,91.2,17.5,17.5,0.25,5.0,25.0,0.067,0.067,0.067,5.0,0.615,0.612,0.179,0.179,109.46,109.46,91.22,69.0,0.14,RayJ Dennis
0022500133,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,20:60,93.8,93.8,89.4,89.4,4.4,4.4,0.154,0.0,25.0,0.0,0.087,0.036,0.0,0.417,0.417,0.105,0.105,108.61,108.61,90.5,48.0,0.096,Jay Huff
0022500133,1610612754,Indiana,Pacers,IND,pacers,1630644,Mac,McClung,M. McClung,mac-mcclung,,,,12:36,96.6,96.6,100.0,100.0,-3.4,-3.4,0.111,0.0,14.3,0.0,0.182,0.057,0.0,0.5,0.554,0.158,0.158,112.32,112.32,93.6,29.0,0.128,Mac McClung
