gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100490,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:17 PM EST),period,start,0,0,1
0022100490,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Looney: Tip to Payton II,Jump Ball,,1,0,2
0022100490,7,PT11M40.00S,1,1610612744,GSW,203110,Green,D. Green,118,231,26,Made,1,0,3,3,v,Green 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,3
0022100490,9,PT11M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-25,70,7,Missed,1,,,0,h,MISS Ayton 7' Hook Shot,Missed Shot,Hook Shot,1,2,4
0022100490,10,PT11M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100490,11,PT11M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,23,269,27,Made,1,0,6,6,v,Curry 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,6
0022100490,12,PT10M52.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,232,11,0,Made,1,3,6,9,h,Crowder 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,7
0022100490,14,PT10M30.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-130,109,17,Made,1,3,8,11,v,Porter Jr. 17' Step Back Jump Shot (2 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,2,8
0022100490,16,PT10M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-118,4,12,Made,1,5,8,13,h,Ayton 12' Turnaround Fadeaway (2 PTS) (Paul 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,9
0022100490,18,PT10M03.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,10,1,1,Made,1,5,10,15,v,Payton II 1' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,10
0022100490,20,PT09M50.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-6,272,27,Missed,1,,,0,h,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100490,21,PT09M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100490,22,PT09M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-235,19,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100490,23,PT09M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022100490,24,PT09M32.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,15
0022100490,26,PT09M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,5,11,16,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022100490,27,PT09M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,5,12,17,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022100490,28,PT09M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,235,41,24,Made,1,8,12,20,h,Booker 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,18
0022100490,30,PT09M09.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,19
0022100490,32,PT09M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,13,21,v,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022100490,33,PT09M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,14,22,v,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100490,34,PT08M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-1,49,5,Made,1,10,14,24,h,Ayton 5' Hook Shot (4 PTS) (Paul 2 AST),Made Shot,Hook Shot,1,2,22
0022100490,36,PT08M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,5,11,1,Made,1,10,16,26,v,Looney 1' Layup (2 PTS) (Green 3 AST),Made Shot,Layup Shot,1,2,23
0022100490,38,PT08M31.00S,1,1610612756,PHX,101108,Paul,C. Paul,80,97,13,Made,1,12,16,28,h,Paul 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022100490,39,PT08M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-10,148,15,Made,1,12,18,30,v,Curry 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,25
0022100490,41,PT08M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,26
0022100490,43,PT07M57.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,230,18,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100490,44,PT07M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,28
0022100490,46,PT07M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,232,57,24,Missed,1,,,0,h,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100490,47,PT07M49.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100490,48,PT07M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,31,306,31,Missed,1,,,0,v,MISS Curry 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022100490,49,PT07M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100490,50,PT07M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,20,13,2,Missed,1,,,0,h,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022100490,51,PT07M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022100490,52,PT07M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,14,18,32,h,Ayton Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,35
0022100490,53,PT07M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,36
0022100490,55,PT07M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-4,3,1,Made,1,14,20,34,v,Curry 1' Cutting Layup Shot (11 PTS) (Green 4 AST),Made Shot,Cutting Layup Shot,1,2,37
0022100490,57,PT07M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022100490,58,PT06M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-134,146,20,Missed,1,,,0,h,MISS Booker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022100490,59,PT06M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100490,60,PT06M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,245,27,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100490,61,PT06M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
