gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:31,59.4,0,11,2,5,1,1,0,5,10,0.5,1,3,0.333
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,7:33,41.5,0,14,1,4,0,0,0,5,9,0.556,2,4,0.5
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:58,61.6,0,26,5,8,1,2,0,12,17,0.706,2,3,0.667
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,9:16,50.4,0,18,1,2,1,0,0,8,12,0.667,2,2,1.0
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:18,49.0,0,14,0,8,3,1,1,6,11,0.545,2,4,0.5
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,7:31,35.8,0,7,7,4,1,1,0,3,5,0.6,0,1,0.0
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,9:08,46.0,0,19,2,2,1,0,0,7,13,0.538,4,7,0.571
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:27,33.5,0,6,3,2,0,0,1,3,7,0.429,0,2,0.0
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,8:23,44.6,0,18,0,4,1,0,0,8,12,0.667,2,5,0.4
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,9:12,45.7,0,5,7,1,1,3,0,2,8,0.25,1,4,0.25
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,0:56,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400888,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,0:55,3.8,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,14:04,72.0,0,13,9,2,4,4,1,5,13,0.385,1,4,0.25
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:18,44.0,0,5,2,2,1,0,0,2,8,0.25,1,4,0.25
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,15,10:30,55.2,0,6,11,8,1,1,2,3,9,0.333,0,2,0.0
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,11:19,57.5,0,20,2,3,0,0,0,8,13,0.615,4,8,0.5
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:09,59.5,0,7,0,3,1,2,0,2,12,0.167,1,7,0.143
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,10:36,52.5,0,16,2,5,3,2,0,6,8,0.75,2,3,0.667
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,11:13,54.8,0,10,4,2,0,0,0,4,6,0.667,1,2,0.5
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,8:33,41.0,0,15,2,5,3,0,1,6,12,0.5,1,5,0.2
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,7:46,38.1,0,19,0,3,1,0,0,6,13,0.462,5,10,0.5
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:36,3.6,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,0:36,3.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400888,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,0:36,3.6,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
