GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700578,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,22:44,126.9,126.9,92.0,92.0,34.9,34.9,0.35,3.5,58.3,0.0,0.143,0.069,16.7,0.0,0.347,0.077,0.077,107.68,107.68,89.74,52.0,0.106,Andre Iguodala
0021700578,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,28:41,133.8,133.8,89.2,89.2,44.6,44.6,0.304,3.5,33.3,0.122,0.2,0.158,9.5,0.409,0.365,0.169,0.169,108.81,108.81,90.67,65.0,0.111,Draymond Green
0021700578,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,13:40,130.8,130.8,85.2,85.2,45.6,45.6,0.0,0.0,0.0,0.063,0.222,0.147,0.0,0.333,0.333,0.182,0.182,93.07,93.07,77.56,26.0,0.08,Zaza Pachulia
0021700578,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,25:34,135.7,135.7,96.4,96.4,39.3,39.3,0.15,1.5,14.3,0.097,0.032,0.065,9.5,0.313,0.313,0.257,0.257,105.14,105.14,87.61,56.0,0.009,Klay Thompson
0021700578,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:51,132.8,132.8,93.8,93.8,39.0,39.0,0.188,1.5,9.1,0.05,0.118,0.081,6.1,0.714,0.802,0.361,0.361,106.16,106.16,88.47,67.0,0.347,Stephen Curry
0021700578,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,13:20,129.0,129.0,109.7,109.7,19.4,19.4,0.0,0.0,0.0,0.125,0.125,0.125,12.5,0.8,0.764,0.211,0.211,111.6,111.6,93.0,31.0,0.136,JaVale McGee
0021700578,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,19:58,89.1,89.1,104.5,104.5,-15.4,-15.4,0.1,1.0,7.7,0.04,0.083,0.061,7.7,0.455,0.481,0.222,0.222,108.18,108.18,90.15,46.0,0.071,Nick Young
0021700578,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,22:26,86.5,86.5,102.0,102.0,-15.5,-15.5,0.067,0.0,20.0,0.0,0.154,0.073,0.0,0.0,0.0,0.066,0.066,109.12,109.12,90.94,52.0,0.012,Patrick McCaw
0021700578,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,14:41,87.5,87.5,97.0,97.0,-9.5,-9.5,0.25,2.0,40.0,0.0,0.059,0.029,20.0,1.0,1.064,0.081,0.081,106.3,106.3,88.59,32.0,0.113,Kevon Looney
0021700578,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,15:31,82.9,82.9,123.5,123.5,-40.7,-40.7,0.125,0.33,8.3,0.0,0.188,0.1,25.0,0.333,0.515,0.289,0.289,106.72,106.72,88.94,35.0,0.046,Omri Casspi
