gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700578,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,10:04,49.0,0,0,4,0,0,1,1,0,6,0.0,0,2,0.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:35,63.1,0,16,7,1,5,1,0,7,14,0.5,0,2,0.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,6:08,26.6,0,5,4,2,0,1,0,2,3,0.667,0,0,0.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,10:48,55.0,0,7,1,3,4,1,1,3,8,0.375,0,1,0.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:11,65.0,0,10,4,1,1,3,0,5,12,0.417,0,2,0.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,5:45,30.4,0,8,2,0,1,0,2,3,7,0.429,1,1,1.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,8:03,44.0,0,9,2,2,3,2,0,3,4,0.75,0,0,0.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,9:04,50.0,0,9,4,1,2,2,0,4,9,0.444,0,1,0.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:07,32.0,0,12,1,0,1,0,4,5,13,0.385,2,2,1.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,6:03,34.0,0,4,3,1,0,0,0,1,3,0.333,0,0,0.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,3:09,22.0,0,2,1,1,1,1,1,1,4,0.25,0,0,0.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,2:27,17.0,0,8,1,1,0,1,0,2,4,0.5,0,0,0.0
0021700578,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,6:59,37.0,0,8,6,2,1,0,1,4,11,0.364,0,1,0.0
0021700578,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,7,11:49,61.1,0,12,3,5,2,1,0,4,7,0.571,2,2,1.0
0021700578,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,3:49,21.1,0,4,2,3,0,0,1,1,4,0.25,0,0,0.0
0021700578,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:27,53.0,0,13,6,4,0,0,1,5,7,0.714,3,4,0.75
0021700578,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,8:48,46.0,0,7,0,2,1,1,1,3,8,0.375,0,2,0.0
0021700578,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,G,,1,11:43,60.8,0,17,2,5,0,1,0,4,10,0.4,3,8,0.375
0021700578,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:16,56.9,0,12,2,0,0,1,1,4,7,0.571,2,3,0.667
0021700578,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,12,13:32,67.2,0,19,3,4,2,3,0,6,17,0.353,2,10,0.2
0021700578,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,4:52,22.0,0,5,2,3,3,2,0,2,5,0.4,0,2,0.0
0021700578,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,14:06,72.0,0,19,10,4,3,0,2,7,22,0.318,2,8,0.25
0021700578,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,10:20,49.1,0,10,5,2,1,0,1,5,7,0.714,0,1,0.0
0021700578,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:10,16.0,0,10,0,1,1,1,0,2,3,0.667,2,2,1.0
