GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800342,1610612757,POR,Portland,203090,Maurice Harkless,F,,33:37,4.1,2.44,2,7,9,42,0,0,33,3,1,3,0.333,2,2,1.0,0.6,2,4,0.5,0021800342
0021800342,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,36:22,4.1,2.65,4,10,13,48,0,0,36,1,1,2,0.5,6,7,0.857,0.778,2,3,0.667,0021800342
0021800342,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:08,4.06,2.24,6,9,15,52,1,1,38,5,4,6,0.667,3,5,0.6,0.636,0,1,0.0,0021800342
0021800342,1610612757,POR,Portland,203468,CJ McCollum,G,,38:33,4.42,3.02,1,4,5,58,1,1,33,3,7,8,0.875,4,14,0.286,0.5,3,3,1.0,0021800342
0021800342,1610612757,POR,Portland,203081,Damian Lillard,G,,41:23,4.03,2.97,1,3,4,103,0,1,66,10,3,10,0.3,9,18,0.5,0.429,2,2,1.0,0021800342
0021800342,1610612757,POR,Portland,203552,Seth Curry,,,16:19,4.3,1.26,1,1,2,19,0,0,15,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800342
0021800342,1610612757,POR,Portland,203086,Meyers Leonard,,,13:06,4.12,0.97,2,3,5,26,0,0,23,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021800342
0021800342,1610612757,POR,Portland,203917,Nik Stauskas,,,18:09,4.57,1.5,0,0,0,18,0,0,13,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800342
0021800342,1610612757,POR,Portland,1628380,Zach Collins,,,11:23,4.21,0.86,2,2,4,22,0,0,16,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800342
0021800342,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800342
0021800342,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800342
0021800342,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800342
0021800342,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800342
0021800342,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,34:48,4.04,2.48,1,7,8,56,0,0,42,3,1,4,0.25,6,6,1.0,0.7,1,2,0.5,0021800342
0021800342,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,26:43,4.42,2.04,0,0,0,37,0,0,29,0,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0021800342
0021800342,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,34:23,4.13,2.51,6,10,16,61,0,0,37,3,4,6,0.667,7,9,0.778,0.733,4,6,0.667,0021800342
0021800342,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,38:26,4.21,2.91,4,8,12,77,0,2,37,6,5,14,0.357,8,13,0.615,0.481,3,3,1.0,0021800342
0021800342,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,22:57,4.11,1.65,3,3,6,38,0,0,32,2,0,1,0.0,3,5,0.6,0.5,2,4,0.5,0021800342
0021800342,1610612759,SAS,San Antonio,201988,Patty Mills,,,24:45,4.45,1.99,0,2,2,43,1,0,32,6,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0021800342
0021800342,1610612759,SAS,San Antonio,1628401,Derrick White,,,32:51,4.28,2.53,1,7,8,42,0,0,34,6,0,2,0.0,4,5,0.8,0.571,0,1,0.0,0021800342
0021800342,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,11:12,4.37,0.9,0,5,5,15,0,0,14,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800342
0021800342,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,13:19,4.49,1.08,1,5,6,16,0,0,12,2,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021800342
0021800342,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:18,3.14,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800342
0021800342,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:18,2.49,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800342
0021800342,1610612759,SAS,San Antonio,201158,Marco Belinelli,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800342
0021800342,1610612759,SAS,San Antonio,2200,Pau Gasol,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800342
