gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401221,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,16:50,90.9,0,9,12,6,5,4,1,3,14,0.214,3,7,0.429
0022401221,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,7:13,40.5,0,17,2,4,0,1,1,7,11,0.636,3,3,1.0
0022401221,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:21,82.0,0,22,7,5,1,1,0,10,13,0.769,2,2,1.0
0022401221,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:08,82.0,0,14,4,7,5,1,0,5,13,0.385,4,7,0.571
0022401221,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:20,51.0,0,11,0,3,0,1,0,4,8,0.5,1,4,0.25
0022401221,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,12:05,65.1,0,15,0,4,1,6,0,5,12,0.417,2,6,0.333
0022401221,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,4:48,30.1,0,10,5,0,2,0,0,4,8,0.5,0,0,0.0
0022401221,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,7:19,42.9,0,12,1,2,5,1,0,4,9,0.444,1,5,0.2
0022401221,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,13:40,70.5,0,25,4,4,0,1,0,9,15,0.6,6,7,0.857
0022401221,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,14:41,77.0,0,25,2,5,2,1,0,9,16,0.563,1,6,0.167
0022401221,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:22,56.3,0,11,9,3,2,4,1,4,9,0.444,2,5,0.4
0022401221,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:03,68.6,0,23,12,2,1,1,1,9,20,0.45,1,6,0.167
0022401221,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,15:43,88.9,0,21,3,3,1,0,1,9,15,0.6,2,5,0.4
0022401221,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,17:15,88.0,0,13,10,6,3,0,1,6,19,0.316,1,9,0.111
0022401221,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,9:05,53.3,0,19,1,2,0,0,0,8,12,0.667,3,5,0.6
0022401221,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,2:36,16.0,0,2,3,1,1,0,0,1,2,0.5,0,1,0.0
0022401221,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,9:23,52.9,0,6,4,3,0,1,0,3,7,0.429,0,2,0.0
0022401221,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,7:33,45.0,0,9,0,2,2,1,0,1,4,0.25,1,3,0.333
0022401221,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,4:27,24.1,0,8,1,1,1,0,0,3,4,0.75,1,1,1.0
