GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000171,1610612737,ATL,Atlanta,203503,Tony Snell,F,,28:53,3.95,2.03,1,3,4,23,0,0,16,1,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022000171
0022000171,1610612737,ATL,Atlanta,1628381,John Collins,F,,14:51,4.3,1.12,1,5,6,17,0,0,11,3,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0022000171
0022000171,1610612737,ATL,Atlanta,203991,Clint Capela,C,,34:59,4.0,2.49,6,20,26,50,1,1,36,0,5,9,0.556,3,3,1.0,0.667,0,4,0.0,0022000171
0022000171,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,37:11,4.31,2.84,5,3,8,66,2,1,44,6,3,6,0.5,5,12,0.417,0.444,0,0,0.0,0022000171
0022000171,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:33,4.12,2.41,5,2,7,81,0,0,57,13,3,7,0.429,2,9,0.222,0.313,1,1,1.0,0022000171
0022000171,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,23:29,3.99,1.68,2,6,8,45,0,0,34,3,0,1,0.0,4,9,0.444,0.4,6,6,1.0,0022000171
0022000171,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,26:15,4.08,1.91,0,1,1,36,0,1,24,3,0,3,0.0,4,7,0.571,0.4,3,3,1.0,0022000171
0022000171,1610612737,ATL,Atlanta,203524,Solomon Hill,,,18:59,4.14,1.38,0,2,2,18,0,0,13,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022000171
0022000171,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,5:38,4.14,0.4,2,1,2,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000171
0022000171,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,11:25,4.35,0.86,1,1,2,21,0,0,17,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022000171
0022000171,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,5:47,3.92,0.4,0,1,1,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000171
0022000171,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000171
0022000171,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000171
0022000171,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:22,4.42,2.39,2,8,10,35,0,0,25,1,0,3,0.0,5,6,0.833,0.556,2,4,0.5,0022000171
0022000171,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,29:29,4.15,2.17,0,9,9,51,0,1,38,3,0,0,0.0,5,9,0.556,0.556,3,4,0.75,0022000171
0022000171,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:51,3.94,2.1,7,14,20,47,1,0,35,2,5,7,0.714,0,1,0.0,0.625,4,6,0.667,0022000171
0022000171,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:44,4.16,2.42,1,5,6,58,1,0,32,3,5,8,0.625,3,11,0.273,0.42,2,3,0.667,0022000171
