gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000860,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:05,4.9,0.3,0.011,0.008,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:18,18.0,1.9,0.029,0.03,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:47,47.4,3.6,0.089,0.078,0.305,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:58,237.8,18.4,0.361,0.391,0.465,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:33,32.8,3.1,0.052,0.054,0.074,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:21,20.5,2.0,0.06,0.034,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:08,127.7,12.4,0.232,0.21,0.449,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:12,72.1,7.2,0.121,0.119,0.29,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628401,Derrick,White,D. White,derrick-white,4,0:32,31.8,4.7,0.057,0.052,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:02,2.0,0.2,0.005,0.005,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:10,9.6,1.0,0.015,0.022,0.025,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:28,28.4,2.0,0.053,0.065,0.385,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:25,84.5,7.4,0.128,0.194,0.215,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:43,42.9,3.3,0.067,0.098,0.136,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,3:03,182.9,16.3,0.532,0.42,0.702,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:29,28.8,1.5,0.052,0.066,0.199,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:19,18.8,1.5,0.032,0.043,0.136,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628401,Derrick,White,D. White,derrick-white,4,0:20,19.7,2.2,0.035,0.045,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:47,47.2,3.2,0.11,0.078,0.784,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000860,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,7:27,447.0,36.7,0.718,0.738,0.819,0,2,32,1,0,0,1,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
