GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401063,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,F,,30:12,4.31,2.32,1,7,8,37,0,0,29,2,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022401063
0022401063,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:45,3.74,2.61,4,4,8,82,0,1,51,12,6,11,0.545,2,9,0.222,0.4,1,2,0.5,0022401063
0022401063,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,32:04,4.15,2.35,4,9,13,36,0,0,24,1,7,9,0.778,2,2,1.0,0.817,4,7,0.571,0022401063
0022401063,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:53,4.07,2.7,1,6,7,74,2,0,51,3,4,6,0.667,6,11,0.545,0.587,4,6,0.667,0022401063
0022401063,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:10,3.8,2.61,3,18,19,80,1,1,54,8,3,7,0.429,5,15,0.333,0.363,1,2,0.5,0022401063
0022401063,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,19:11,4.43,1.57,5,3,7,23,0,0,19,1,2,3,0.667,1,1,1.0,0.75,4,6,0.667,0022401063
0022401063,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,18:29,4.55,1.51,3,9,12,21,1,0,17,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022401063
0022401063,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,13:47,4.41,1.14,0,4,4,19,0,0,12,0,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022401063
0022401063,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,12:29,4.0,0.91,1,4,4,15,0,0,11,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022401063
0022401063,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401063
0022401063,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401063
0022401063,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401063
0022401063,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401063
0022401063,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401063
0022401063,1610612741,CHI,Chicago,1628989,Kevin Huerter,F,,39:36,4.27,3.04,2,6,8,67,1,0,48,5,2,4,0.5,6,13,0.462,0.47,1,2,0.5,0022401063
0022401063,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,24:53,4.49,1.96,3,10,13,45,0,0,31,1,1,4,0.25,2,6,0.333,0.299,4,6,0.667,0022401063
0022401063,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:17,3.94,2.28,6,9,15,67,0,0,53,2,2,3,0.667,4,7,0.571,0.599,5,6,0.833,0022401063
0022401063,1610612741,CHI,Chicago,1629632,Coby White,G,,38:17,4.04,2.8,4,4,8,77,0,1,48,9,2,7,0.286,7,13,0.538,0.45,1,1,1.0,0022401063
0022401063,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,39:51,4.32,3.1,7,15,21,121,2,0,89,11,4,8,0.5,4,11,0.364,0.42,5,5,1.0,0022401063
0022401063,1610612741,CHI,Chicago,1630172,Patrick Williams,,,29:28,4.03,2.19,3,6,9,37,0,0,27,4,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022401063
0022401063,1610612741,CHI,Chicago,1628380,Zach Collins,,,15:43,4.05,1.15,7,3,10,22,0,0,15,0,5,5,1.0,0,0,0.0,1.0,4,4,1.0,0022401063
0022401063,1610612741,CHI,Chicago,1631207,Dalen Terry,,,12:58,4.49,1.03,1,3,4,19,0,0,17,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022401063
0022401063,1610612741,CHI,Chicago,1641763,Julian Phillips,,,6:57,4.1,0.52,1,1,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022401063
0022401063,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401063
0022401063,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401063
0022401063,1610612741,CHI,Chicago,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401063
