gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100331,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100331,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Stewart: Tip to Bridges,Jump Ball,,1,0,2
0022100331,7,PT11M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-148,27,15,Missed,1,,,0,h,MISS Ayton 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022100331,8,PT11M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100331,9,PT11M19.00S,1,1610612765,DET,203924,Grant,J. Grant,105,231,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,5
0022100331,10,PT11M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100331,11,PT11M07.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,67,165,18,Missed,1,,,0,h,MISS Shamet 18' Jump Shot,Missed Shot,Jump Shot,1,2,7
0022100331,12,PT11M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100331,13,PT10M55.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,58,127,14,Missed,1,,,0,v,MISS Hayes 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,9
0022100331,14,PT10M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0022100331,15,PT10M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,15,43,5,Missed,1,,,0,v,MISS Stewart 5' Hook Shot,Missed Shot,Hook Shot,1,2,11
0022100331,16,PT10M45.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100331,17,PT10M35.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,126,217,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100331,18,PT10M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,14
0022100331,19,PT10M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,1,183,18,Missed,1,,,0,v,MISS Bey 18' Jump Shot,Missed Shot,Jump Shot,1,2,15
0022100331,20,PT10M19.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100331,21,PT10M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,140,207,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022100331,22,PT10M10.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100331,23,PT10M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-51,253,26,Made,1,0,3,3,v,Cunningham 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,19
0022100331,25,PT09M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-13,-3,1,Made,1,2,3,5,h,Ayton 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,20
0022100331,27,PT09M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,94,143,17,Missed,1,,,0,v,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022100331,28,PT09M26.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100331,29,PT09M19.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,23
0022100331,31,PT09M05.00S,1,1610612756,PHX,101108,Paul,C. Paul,-110,91,14,Made,1,4,3,7,h,Paul 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24
0022100331,32,PT08M48.00S,1,1610612765,DET,203924,Grant,J. Grant,147,34,15,Made,1,4,5,9,v,Grant 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,25
0022100331,33,PT08M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,26
0022100331,35,PT08M26.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,178,185,26,Made,1,7,5,12,h,Shamet 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,27
0022100331,37,PT08M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,190,157,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100331,38,PT08M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022100331,39,PT07M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,34,5,Made,1,7,7,14,v,Cunningham 5' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,30
0022100331,40,PT07M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,1,0,31
0022100331,42,PT07M46.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,8,7,15,h,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022100331,43,PT07M46.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,9,7,16,h,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022100331,44,PT07M34.00S,1,1610612765,DET,203924,Grant,J. Grant,-28,89,9,Missed,1,,,0,v,MISS Grant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022100331,45,PT07M32.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100331,46,PT07M15.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,225,38,0,Made,1,12,7,19,h,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,36
0022100331,48,PT06M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-210,80,22,Missed,1,,,0,v,MISS Cunningham 22' Jump Shot,Missed Shot,Jump Shot,1,2,37
0022100331,49,PT06M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022100331,50,PT06M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P3.T4) (M.Smith),Foul,Personal,1,0,39
0022100331,52,PT06M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022100331,53,PT06M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: F. Jackson FOR Cunningham,Substitution,,0,0,41
0022100331,55,PT06M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-16,70,7,Missed,1,,,0,h,MISS Bridges 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0022100331,56,PT06M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022100331,57,PT06M12.00S,1,1610612765,DET,203924,Grant,J. Grant,-23,10,3,Missed,1,,,0,v,MISS Grant 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
0022100331,58,PT06M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022100331,59,PT06M06.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-125,225,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
0022100331,60,PT06M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100331,61,PT05M57.00S,1,1610612765,DET,203924,Grant,J. Grant,-9,3,1,Made,1,12,9,21,v,Grant 1' Running Layup (4 PTS) (Bey 1 AST),Made Shot,Running Layup Shot,1,2,48
0022100331,63,PT05M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,77,131,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,49
0022100331,64,PT05M44.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100331,65,PT05M34.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022100331,65,PT05M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,52
0022100331,67,PT05M29.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,53
0022100331,69,PT05M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,13,9,22,h,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022100331,70,PT05M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
0022100331,71,PT05M26.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022100331,72,PT05M16.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,57
0022100331,74,PT05M16.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Johnson FOR Shamet,Substitution,,0,0,58
