gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500037,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,11:28,62.0,0,6,2,1,1,1,0,3,7,0.429,0,3,0.0
0022500037,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,1,9:54,51.6,0,12,5,2,1,0,1,4,9,0.444,3,4,0.75
0022500037,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,9:48,51.3,0,14,5,7,2,1,1,5,11,0.455,2,6,0.333
0022500037,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,7:24,39.0,0,15,3,1,1,0,0,5,10,0.5,3,5,0.6
0022500037,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,9:05,47.6,0,16,2,3,0,0,1,6,9,0.667,2,2,1.0
0022500037,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,7:27,36.6,0,15,0,4,0,0,0,6,6,1.0,1,1,1.0
0022500037,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,8:21,46.5,0,9,5,2,0,1,0,3,5,0.6,1,1,1.0
0022500037,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,7:05,35.9,0,17,1,9,0,0,0,8,13,0.615,1,4,0.25
0022500037,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,6:21,34.8,0,13,1,4,3,0,2,5,11,0.455,1,4,0.25
0022500037,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,6:27,38.0,0,14,1,1,0,0,0,4,5,0.8,2,3,0.667
0022500037,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1:57,13.4,0,2,2,1,0,1,0,1,2,0.5,0,1,0.0
0022500037,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1:57,13.5,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,10:56,49.1,0,3,1,2,1,1,0,1,8,0.125,1,5,0.2
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,10:29,48.0,0,8,3,6,1,1,0,4,9,0.444,0,1,0.0
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:03,57.0,0,23,7,3,3,0,1,9,18,0.5,5,8,0.625
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,13:19,60.0,0,18,7,0,4,1,0,7,11,0.636,3,5,0.6
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:16,62.0,0,11,3,3,2,2,1,4,14,0.286,1,9,0.111
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,7:49,37.0,0,4,2,3,0,0,0,2,5,0.4,0,2,0.0
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,10:14,45.0,0,21,3,4,1,2,1,9,15,0.6,1,2,0.5
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:23,34.9,0,7,1,1,0,0,0,3,4,0.75,0,1,0.0
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,6:36,28.0,0,2,3,5,0,0,0,1,6,0.167,0,2,0.0
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,2:47,13.0,0,4,1,0,0,0,1,1,5,0.2,0,1,0.0
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:58,10.0,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:42,9.0,0,3,0,0,0,0,0,1,3,0.333,0,1,0.0
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1:42,9.0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0022500037,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,1:32,8.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
