GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101169,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,22:46,4.32,1.75,4,4,8,39,0,0,18,2,2,3,0.667,9,15,0.6,0.61,2,5,0.4,0022101169
0022101169,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,34:56,4.55,2.88,3,4,7,64,1,0,50,3,0,1,0.0,3,9,0.333,0.299,6,7,0.857,0022101169
0022101169,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,21:31,3.92,1.5,5,6,11,32,0,0,26,1,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0022101169
0022101169,1610612765,DET,Detroit,1628402,Frank Jackson,G,,36:14,4.16,2.68,4,2,6,43,0,0,25,4,4,7,0.571,2,6,0.333,0.462,4,4,1.0,0022101169
0022101169,1610612765,DET,Detroit,1630165,Killian Hayes,G,,22:16,4.17,1.66,0,0,0,53,0,1,41,7,1,3,0.333,3,6,0.5,0.444,5,6,0.833,0022101169
0022101169,1610612765,DET,Detroit,203585,Rodney McGruder,,,25:36,4.43,2.08,1,12,12,45,0,0,33,2,3,5,0.6,2,6,0.333,0.455,5,6,0.833,0022101169
0022101169,1610612765,DET,Detroit,1629035,Carsen Edwards,,,30:40,3.98,2.24,5,6,11,77,0,0,58,9,2,7,0.286,3,8,0.375,0.333,1,3,0.333,0022101169
0022101169,1610612765,DET,Detroit,1630296,Braxton Key,,,28:00,4.23,2.16,4,12,15,51,0,1,39,2,3,4,0.75,2,7,0.286,0.455,1,2,0.5,0022101169
0022101169,1610612765,DET,Detroit,203482,Kelly Olynyk,,,18:01,4.05,1.33,3,6,9,36,0,0,22,1,1,4,0.25,1,3,0.333,0.285,2,6,0.333,0022101169
0022101169,1610612765,DET,Detroit,1630595,Cade Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101169
0022101169,1610612765,DET,Detroit,203924,Jerami Grant,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101169
0022101169,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101169
0022101169,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,34:18,4.36,2.68,5,15,18,50,1,0,30,5,0,3,0.0,7,11,0.636,0.5,2,2,1.0,0022101169
0022101169,1610612754,IND,Indiana,1630678,Terry Taylor,F,,32:27,4.48,2.63,7,5,12,35,0,0,23,0,2,5,0.4,4,4,1.0,0.667,2,4,0.5,0022101169
0022101169,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,8:35,4.09,0.61,2,5,6,16,0,0,12,1,1,1,1.0,2,2,1.0,1.0,1,3,0.333,0022101169
0022101169,1610612754,IND,Indiana,1627741,Buddy Hield,G,,32:07,4.4,2.54,1,12,13,65,3,1,41,4,4,4,1.0,4,13,0.308,0.47,1,1,1.0,0022101169
0022101169,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,39:24,4.23,2.98,4,12,15,93,2,1,72,17,3,5,0.6,3,8,0.375,0.462,3,6,0.5,0022101169
0022101169,1610612754,IND,Indiana,1626147,Justin Anderson,,,17:04,4.18,1.3,1,2,3,21,0,0,17,1,0,1,0.0,0,3,0.0,0.0,1,3,0.333,0022101169
0022101169,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,23:26,4.48,1.92,6,11,17,33,0,0,19,1,5,7,0.714,3,3,1.0,0.8,2,4,0.5,0022101169
0022101169,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,22:47,4.36,1.82,0,8,8,41,1,1,23,2,2,3,0.667,2,10,0.2,0.307,2,5,0.4,0022101169
0022101169,1610612754,IND,Indiana,1630188,Jalen Smith,,,21:16,4.26,1.66,7,7,13,37,0,0,23,0,1,4,0.25,1,3,0.333,0.285,2,4,0.5,0022101169
0022101169,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:36,3.75,0.62,1,4,5,31,0,0,24,2,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022101169
0022101169,1610612754,IND,Indiana,1626208,Keifer Sykes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101169
