GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000666,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,32:11,4.23,2.38,0,1,1,35,0,0,19,1,2,3,0.667,4,9,0.444,0.5,0,0,0.0,0022000666
0022000666,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,34:46,3.8,2.24,2,5,7,40,0,0,24,1,3,4,0.75,4,9,0.444,0.5,1,1,1.0,0022000666
0022000666,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,20:05,3.88,1.38,6,9,14,25,0,0,20,0,2,2,1.0,0,0,0.0,0.5,2,2,1.0,0022000666
0022000666,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,21:40,4.27,1.7,2,6,8,25,0,1,16,1,2,4,0.5,2,2,1.0,0.57,2,2,1.0,0022000666
0022000666,1610612751,BKN,Brooklyn,201935,James Harden,G,,39:59,3.8,2.68,3,11,14,98,1,0,59,17,4,15,0.267,3,9,0.333,0.291,0,1,0.0,0022000666
0022000666,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,27:12,4.38,2.11,1,10,11,38,0,0,28,3,2,2,1.0,2,5,0.4,0.57,3,3,1.0,0022000666
0022000666,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,19:24,3.74,1.29,2,8,10,35,0,0,24,0,2,2,1.0,1,2,0.5,0.75,1,3,0.333,0022000666
0022000666,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,21:33,4.02,1.54,4,6,10,28,0,0,17,0,6,6,1.0,2,2,1.0,0.8,1,1,1.0,0022000666
0022000666,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,23:10,4.08,1.68,0,3,3,36,0,0,25,2,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022000666
0022000666,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000666
0022000666,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000666
0022000666,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000666
0022000666,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,31:29,4.26,2.35,2,4,6,34,0,0,14,1,2,3,0.667,4,11,0.364,0.428,1,1,1.0,0022000666
0022000666,1610612757,POR,Portland,203496,Robert Covington,F,,24:57,3.85,1.67,2,11,12,43,0,0,32,2,0,2,0.0,4,6,0.667,0.5,3,4,0.75,0022000666
0022000666,1610612757,POR,Portland,202683,Enes Freedom,C,,39:31,3.93,2.73,15,15,30,65,1,0,50,6,4,5,0.8,0,1,0.0,0.75,6,7,0.857,0022000666
0022000666,1610612757,POR,Portland,203468,CJ McCollum,G,,38:19,4.33,2.91,1,4,5,74,0,0,43,4,1,8,0.125,4,10,0.4,0.263,6,6,1.0,0022000666
0022000666,1610612757,POR,Portland,203081,Damian Lillard,G,,37:53,3.94,2.63,0,5,5,89,0,1,62,9,1,5,0.2,4,11,0.364,0.293,4,4,1.0,0022000666
0022000666,1610612757,POR,Portland,2546,Carmelo Anthony,,,23:12,3.64,1.5,0,2,2,28,0,0,11,1,1,1,1.0,5,11,0.455,0.5,1,1,1.0,0022000666
0022000666,1610612757,POR,Portland,203918,Rodney Hood,,,20:07,4.06,1.46,2,3,3,33,0,0,24,2,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022000666
0022000666,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,24:33,3.84,1.69,0,3,3,23,0,0,10,0,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022000666
0022000666,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000666
0022000666,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000666
0022000666,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000666
0022000666,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000666
0022000666,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000666
