gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700430,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700430,4,PT12M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Jump Ball Love vs. Udoh: Tip to Johnson,Jump Ball,,1,0,2
0021700430,7,PT11M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-226,43,0,Made,1,0,3,3,v,Mitchell 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,3
0021700430,9,PT11M30.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021700430,9,PT11M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,5
0021700430,12,PT11M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-196,178,26,Made,1,0,6,6,v,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,6
0021700430,14,PT11M02.00S,1,1610612739,CLE,201567,Love,K. Love,-21,13,2,Missed,1,,,0,h,MISS Love 2' Layup,Missed Shot,Layup Shot,1,2,7
0021700430,14,PT11M02.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (1 BLK),,,1,2,8
0021700430,16,PT10M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700430,17,PT10M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-14,83,8,Made,1,0,8,8,v,Mitchell 8' Driving Floating Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Driving Floating Jump Shot,1,2,10
0021700430,19,PT10M29.00S,1,1610612739,CLE,2544,James,L. James,-163,78,18,Made,1,2,8,10,h,James 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,11
0021700430,20,PT10M13.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,2,102,10,Made,1,2,10,12,v,Udoh 10' Jump Shot (2 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,2,12
