GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501036,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,,30:23,8,15,0.533,2,5,0.4,2,2,1.0,1,2,3,7,0,1,2,3,20,15.0,Jalen Green
0022501036,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,,24:32,5,11,0.455,3,6,0.5,1,1,1.0,3,4,7,0,2,0,4,1,14,3.0,Jordan Goodwin
0022501036,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,26:04,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,1,3,1,2,6,7.0,Oso Ighodaro
0022501036,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,31:21,9,15,0.6,3,6,0.5,4,4,1.0,0,3,3,6,0,0,2,1,25,32.0,Devin Booker
0022501036,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,21:30,6,9,0.667,4,6,0.667,0,0,0.0,1,3,4,3,1,0,3,4,16,6.0,Collin Gillespie
0022501036,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,17:12,2,4,0.5,1,2,0.5,2,2,1.0,1,6,7,0,1,0,1,1,7,19.0,Khaman Maluach
0022501036,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,28:36,4,8,0.5,2,5,0.4,1,1,1.0,5,2,7,1,2,1,1,3,11,18.0,Rasheer Fleming
0022501036,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,27:07,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,2,3,1,1,1,12,17.0,Ryan Dunn
0022501036,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,19:03,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,4,2,0,1,2,7,5.0,Jamaree Bouyea
0022501036,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,4:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0,Koby Brea
