gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,10:08,51.9,0,16,3,3,1,0,3,6,11,0.545,3,6,0.5
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,9:54,48.5,0,13,4,3,2,2,0,5,8,0.625,1,4,0.25
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,5:59,31.9,0,17,0,3,2,0,2,6,12,0.5,3,4,0.75
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,8:51,43.9,0,9,3,2,1,0,0,4,9,0.444,1,3,0.333
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,9:47,48.8,0,6,2,6,2,2,0,3,9,0.333,0,0,0.0
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,9:48,51.3,0,21,2,5,0,0,0,9,16,0.563,3,7,0.429
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:01,41.9,0,8,0,0,1,0,1,3,6,0.5,2,4,0.5
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:07,33.2,0,10,2,1,3,0,1,4,6,0.667,0,1,0.0
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,4:52,20.8,0,2,2,1,1,0,0,1,3,0.333,0,0,0.0
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,7:06,37.1,0,13,0,1,0,3,1,5,8,0.625,3,5,0.6
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,6:26,31.8,0,4,3,1,1,1,0,2,3,0.667,0,1,0.0
0022501036,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,3:41,16.0,0,3,1,1,1,0,1,1,4,0.25,1,3,0.333
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,2:57,13.0,0,4,1,0,0,1,0,2,3,0.667,0,0,0.0
0022501036,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,11:47,57.4,0,21,2,1,0,0,1,8,13,0.615,0,2,0.0
0022501036,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,23,9:39,47.5,0,8,4,3,1,2,0,3,7,0.429,2,3,0.667
0022501036,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,10:15,49.2,0,6,5,5,2,1,3,3,8,0.375,0,0,0.0
0022501036,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:55,60.9,0,10,3,5,2,0,0,4,8,0.5,1,4,0.25
0022501036,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,8:07,41.0,0,25,3,3,0,1,0,10,13,0.769,4,5,0.8
0022501036,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,6:49,35.0,0,6,6,2,1,1,0,3,8,0.375,0,3,0.0
0022501036,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,10:45,59.6,0,7,2,6,3,2,1,3,10,0.3,1,4,0.25
0022501036,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,10:51,52.0,0,7,2,1,3,3,1,3,10,0.3,1,7,0.143
0022501036,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,7:25,39.6,0,10,2,2,3,2,0,4,5,0.8,0,0,0.0
0022501036,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,14,1:36,11.0,0,3,0,1,0,0,0,0,0,0.0,0,0,0.0
0022501036,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,,22,1:36,10.9,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0
0022501036,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,1:36,10.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
