gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200553,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,16:26,81.3,0,24,6,6,0,0,2,10,22,0.455,2,6,0.333
0022200553,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:06,81.9,0,13,4,4,2,1,2,5,18,0.278,1,3,0.333
0022200553,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,16:00,80.7,0,16,6,2,1,0,0,7,12,0.583,1,4,0.25
0022200553,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,16:47,84.0,0,15,4,5,1,2,0,5,11,0.455,1,5,0.2
0022200553,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:58,74.5,0,23,2,5,5,0,2,10,19,0.526,2,4,0.5
0022200553,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:36,9.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200553,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,3:33,19.0,0,13,0,2,1,0,0,5,6,0.833,1,1,1.0
0022200553,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,3:03,16.9,0,4,0,1,2,1,0,2,4,0.5,0,0,0.0
0022200553,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:38,26.4,0,11,0,0,0,1,3,4,7,0.571,1,1,1.0
0022200553,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,5:25,21.6,0,8,2,0,0,0,2,3,10,0.3,0,1,0.0
0022200553,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,12:24,61.9,0,6,5,3,0,0,0,3,9,0.333,0,3,0.0
0022200553,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,12:23,63.1,0,13,3,4,2,0,0,4,9,0.444,2,4,0.5
0022200553,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:59,64.7,0,16,8,5,1,0,2,7,16,0.438,0,2,0.0
0022200553,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,8:27,37.5,0,18,0,3,0,0,0,7,11,0.636,4,7,0.571
0022200553,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:12,64.5,0,14,6,1,1,2,0,5,14,0.357,2,7,0.286
0022200553,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:01,45.5,0,11,2,3,2,0,0,3,7,0.429,1,2,0.5
0022200553,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,9:48,55.0,0,9,3,1,0,1,0,4,10,0.4,1,4,0.25
0022200553,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,6:04,32.1,0,6,4,1,2,0,0,2,8,0.25,1,3,0.333
0022200553,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,6:03,33.3,0,14,4,2,1,0,0,5,13,0.385,2,5,0.4
0022200553,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,5:48,32.4,0,9,0,0,1,1,0,3,5,0.6,0,2,0.0
