gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630217,Desmond,Bane,D. Bane,desmond-bane,22,5:33,332.6,28.0,0.367,0.355,0.367,0,9,34,2,0,2,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:37,37.0,3.2,0.053,0.039,0.063,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:10,10.5,0.9,0.021,0.011,0.032,0,4,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630643,Jay,Huff,J. Huff,jay-huff,30,0:23,22.6,1.3,0.053,0.024,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:45,45.3,5.3,0.053,0.048,0.078,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,5:45,344.5,23.0,0.417,0.367,0.618,0,5,33,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:35,34.9,4.2,0.057,0.037,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,2:05,125.4,9.7,0.139,0.134,0.144,0,4,6,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:31,30.8,4.0,0.034,0.04,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:24,84.0,7.4,0.121,0.11,0.224,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641744,Zach,Edey,Z. Edey,zach-edey,14,1:12,71.7,7.0,0.146,0.094,0.194,0,6,12,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630643,Jay,Huff,J. Huff,jay-huff,30,1:40,99.8,4.9,0.234,0.13,0.425,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,5:19,319.4,25.4,0.374,0.417,0.578,0,3,33,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:30,30.0,1.7,0.036,0.039,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:12,12.1,1.8,0.02,0.016,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:05,4.6,0.4,0.015,0.006,0.026,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,1:26,85.5,5.1,0.095,0.112,0.141,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:23,23.1,2.2,0.026,0.035,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:45,104.8,7.5,0.151,0.158,0.358,0,0,10,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1641744,Zach,Edey,Z. Edey,zach-edey,14,4:34,274.3,23.4,0.56,0.413,0.782,0,2,29,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630643,Jay,Huff,J. Huff,jay-huff,30,1:47,107.4,8.5,0.252,0.162,0.581,0,5,14,1,0,0,3,2,6,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:01,121.3,11.0,0.142,0.182,0.242,0,2,16,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:11,11.0,0.9,0.013,0.017,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:32,32.4,3.9,0.053,0.049,0.076,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:02,2.0,0.2,0.006,0.003,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:25,25.2,2.4,0.028,0.038,0.043,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:03,123.0,9.0,0.136,0.217,0.251,0,3,11,0,0,1,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:01,1.4,0.1,0.002,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:12,11.6,1.8,0.024,0.02,0.032,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1630643,Jay,Huff,J. Huff,jay-huff,30,0:19,19.2,1.0,0.045,0.034,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:31,30.5,3.1,0.036,0.054,0.078,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,1:31,90.9,9.3,0.11,0.16,0.332,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:18,17.5,2.6,0.028,0.031,0.045,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,4:25,264.7,21.3,0.293,0.466,0.523,0,8,36,3,0,2,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:19,79.0,5.7,0.087,0.087,0.106,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
