gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,15:05,70.1,0,23,4,7,4,2,0,10,15,0.667,2,6,0.333
0022400485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,14:14,74.6,0,16,8,5,1,2,1,6,14,0.429,4,6,0.667
0022400485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,8:10,43.1,0,20,4,5,2,0,0,7,12,0.583,5,7,0.714
0022400485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,15:05,71.3,0,17,4,4,4,2,1,7,12,0.583,3,6,0.5
0022400485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,10:17,55.9,0,10,1,4,0,2,1,4,7,0.571,2,4,0.5
0022400485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,7:06,30.6,0,12,2,5,0,0,3,4,10,0.4,1,2,0.5
0022400485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,11:35,51.1,0,6,4,0,2,1,1,2,7,0.286,2,3,0.667
0022400485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,13:46,62.5,0,11,3,1,1,0,0,4,7,0.571,3,6,0.5
0022400485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,5:15,26.2,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:40,70.2,0,18,2,4,2,4,0,7,16,0.438,3,8,0.375
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:13,59.6,0,20,1,3,4,2,1,9,16,0.563,0,6,0.0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,11:23,54.8,0,8,6,4,2,3,0,4,6,0.667,0,0,0.0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,9:40,49.4,0,13,1,2,1,0,0,6,12,0.5,1,4,0.25
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,14:16,68.9,0,17,2,3,3,1,0,7,13,0.538,2,5,0.4
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,5:32,30.5,0,2,2,1,4,0,0,1,4,0.25,0,0,0.0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,10:48,50.7,0,18,3,4,3,1,1,8,12,0.667,1,2,0.5
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:56,17.6,0,9,0,2,0,0,0,3,4,0.75,1,1,1.0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:16,39.7,0,6,2,3,1,1,2,3,9,0.333,0,1,0.0
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,4:36,24.0,0,6,1,1,1,1,1,3,7,0.429,0,0,0.0
