gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101138,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:16,67.5,0,4,4,5,1,0,1,1,5,0.2,1,3,0.333
0022101138,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,11:50,64.9,0,18,6,7,0,0,0,7,11,0.636,2,6,0.333
0022101138,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,7:41,46.4,0,13,3,6,2,1,0,6,13,0.462,1,5,0.2
0022101138,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,10:24,59.6,0,18,1,3,0,1,0,7,12,0.583,1,5,0.2
0022101138,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,9:33,55.1,0,23,4,3,2,1,1,9,12,0.75,3,3,1.0
0022101138,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,4:55,22.5,0,7,1,1,1,0,1,3,5,0.6,1,2,0.5
0022101138,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,9:15,43.8,0,5,3,2,0,3,2,2,9,0.222,0,3,0.0
0022101138,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,4:06,19.3,0,6,1,1,1,0,0,3,5,0.6,0,1,0.0
0022101138,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,8:19,38.5,0,11,1,2,3,0,0,3,6,0.5,3,5,0.6
0022101138,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:35,37.1,0,17,6,4,0,0,0,8,13,0.615,0,1,0.0
0022101138,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,6:48,33.1,0,6,1,1,1,0,0,3,7,0.429,0,1,0.0
0022101138,1610612753,Orlando,Magic,ORL,magic,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,15,4:21,22.2,0,2,0,0,2,2,0,0,2,0.0,0,2,0.0
0022101138,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,13:08,70.3,0,6,2,0,3,2,0,2,4,0.5,2,3,0.667
0022101138,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:46,62.9,0,15,7,3,0,0,2,6,12,0.5,3,5,0.6
0022101138,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,11:54,62.2,0,18,5,3,0,0,2,7,20,0.35,1,7,0.143
0022101138,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,13:57,74.4,0,14,3,2,3,1,0,6,13,0.462,2,3,0.667
0022101138,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:12,59.4,0,13,8,3,0,0,0,6,13,0.462,1,3,0.333
0022101138,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,9:46,52.9,0,22,7,2,0,0,1,8,19,0.421,1,5,0.2
0022101138,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,7:32,41.7,0,9,2,4,1,1,0,3,8,0.375,0,2,0.0
0022101138,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:50,38.8,0,18,4,4,2,1,3,9,16,0.563,0,2,0.0
0022101138,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:58,38.0,0,7,0,2,2,0,0,2,5,0.4,1,2,0.5
0022101138,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,0:37,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
