GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,22:58,125.5,125.5,108.2,108.2,17.4,17.4,0.056,1.0,14.3,0.0,0.087,0.048,14.3,0.625,0.717,0.115,0.115,100.32,100.32,83.6,47.0,0.063,Kevin Huerter
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,32:20,110.3,110.3,108.6,108.6,1.7,1.7,0.053,0.5,6.3,0.103,0.231,0.176,12.5,0.75,0.765,0.197,0.197,102.43,102.43,85.36,68.0,0.207,John Collins
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,33:00,118.2,118.2,105.9,105.9,12.3,12.3,0.125,1.5,20.0,0.094,0.111,0.103,13.3,0.444,0.455,0.16,0.16,97.45,97.45,81.21,66.0,0.063,Dewayne Dedmon
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,31:30,115.6,115.6,113.6,113.6,2.0,2.0,0.045,0.2,5.6,0.0,0.056,0.03,27.8,0.5,0.553,0.236,0.236,99.03,99.03,82.53,64.0,0.029,Kent Bazemore
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,40:41,110.7,110.7,110.6,110.6,0.1,0.1,0.4,2.0,21.6,0.0,0.021,0.012,10.8,0.696,0.727,0.315,0.315,99.7,99.7,83.08,84.0,0.193,Trae Young
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,23:09,100.0,100.0,122.9,122.9,-22.9,-22.9,0.188,3.0,30.0,0.043,0.179,0.118,10.0,0.5,0.434,0.132,0.132,99.52,99.52,82.94,48.0,0.055,DeAndre' Bembry
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,13:09,100.0,100.0,117.9,117.9,-17.9,-17.9,0.0,0.0,0.0,0.0,0.154,0.077,22.2,0.571,0.571,0.29,0.29,102.21,102.21,85.17,28.0,0.0,Vince Carter
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,20:01,117.1,117.1,134.1,134.1,-17.1,-17.1,0.133,0.0,22.2,0.158,0.167,0.162,0.0,0.286,0.286,0.156,0.156,98.32,98.32,81.93,41.0,0.072,Omari Spellman
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,13:29,117.9,117.9,158.6,158.6,-40.8,-40.8,0.2,0.0,33.3,0.0,0.273,0.13,0.0,0.75,0.75,0.125,0.125,101.46,101.46,84.55,28.0,0.086,Jaylen Adams
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,9:16,90.5,90.5,152.4,152.4,-61.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,108.86,108.86,90.71,21.0,0.023,Alex Len
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.27,106.27,88.56,1.0,0.0,Justin Anderson
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1626296,Jordan,Sibert,J. Sibert,jordan-sibert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Sibert
