GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800903,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,30:22,3,8,0.375,2,6,0.333,0,0,0.0,0,3,3,2,4,0,0,4,8,2.0,P.J. Tucker
0021800903,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,F,,,25:42,5,10,0.5,1,2,0.5,2,2,1.0,7,3,10,0,0,2,2,0,13,1.0,Kenneth Faried
0021800903,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,34:07,6,8,0.75,0,0,0.0,0,0,0.0,3,5,8,0,0,1,0,2,12,0.0,Clint Capela
0021800903,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:35,7,21,0.333,0,10,0.0,14,16,0.875,0,5,5,4,1,0,6,1,28,5.0,James Harden
0021800903,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,35:15,5,10,0.5,3,8,0.375,7,7,1.0,0,6,6,8,1,0,1,5,20,14.0,Chris Paul
0021800903,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,32:01,5,13,0.385,4,11,0.364,2,2,1.0,0,2,2,3,2,0,2,3,16,18.0,Eric Gordon
0021800903,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,19:56,2,7,0.286,1,3,0.333,1,3,0.333,1,0,1,2,2,1,0,2,6,2.0,Austin Rivers
0021800903,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,13:40,4,8,0.5,3,7,0.429,0,0,0.0,1,0,1,3,1,0,1,0,11,12.0,Gerald Green
0021800903,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,13:22,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,5,-14.0,Iman Shumpert
0021800903,1610612745,Houston,Rockets,HOU,rockets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Chiozza
0021800903,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Clark
0021800903,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vincent Edwards
0021800903,1610612745,Houston,Rockets,HOU,rockets,203093,Terrence,Jones,T. Jones,terrence-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Terrence Jones
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,22:58,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,2,7,6.0,Kevin Huerter
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,32:20,7,10,0.7,1,1,1.0,5,7,0.714,3,9,12,1,1,0,2,1,20,-1.0,John Collins
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,33:00,4,9,0.444,0,3,0.0,1,2,0.5,3,4,7,3,2,2,2,5,9,6.0,Dewayne Dedmon
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,31:30,4,10,0.4,2,6,0.333,3,4,0.75,0,2,2,1,1,1,5,2,13,-1.0,Kent Bazemore
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,40:41,12,23,0.522,8,12,0.667,4,4,1.0,0,1,1,8,0,0,4,2,36,-1.0,Trae Young
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,23:09,2,4,0.5,0,1,0.0,1,4,0.25,1,5,6,3,0,2,1,4,5,-11.0,DeAndre' Bembry
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,13:09,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,4,8,-5.0,Vince Carter
0021800903,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,20:01,2,7,0.286,0,3,0.0,0,0,0.0,3,3,6,2,1,0,0,0,4,-7.0,Omari Spellman
