gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000844,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:15,15.0,1.0,0.051,0.02,0.171,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:16,16.0,1.8,0.071,0.022,0.918,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:06,65.9,7.1,0.082,0.09,0.102,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:02,2.2,1.1,0.005,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203200,Justin,Holiday,J. Holiday,justin-holiday,8,5:44,343.7,29.9,0.565,0.467,0.607,0,10,37,0,0,0,0,5,9,0.556,0,1,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:52,111.8,10.2,0.192,0.152,0.506,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:56,55.8,4.5,0.075,0.076,0.078,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,6.1,1.2,0.012,0.008,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:43,43.2,3.1,0.054,0.059,0.067,0,2,6,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,1:06,66.3,7.9,0.136,0.09,0.136,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:06,5.6,0.3,0.019,0.007,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:01,1.4,0.2,0.006,0.002,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,2:42,161.8,13.5,0.202,0.215,0.25,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:16,16.3,2.0,0.039,0.022,0.119,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000844,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:15,75.4,8.2,0.124,0.1,0.133,0,3,9,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
