GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700683,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,25:42,4.24,1.81,1,3,4,33,0,0,20,4,3,3,1.0,1,4,0.25,0.571,1,3,0.333,0021700683
0021700683,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:39,4.38,2.74,8,13,21,67,1,0,45,4,3,10,0.3,2,7,0.286,0.294,5,7,0.714,0021700683
0021700683,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,20:53,4.14,1.43,0,0,0,26,0,0,23,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700683
0021700683,1610612753,ORL,Orlando,203095,Evan Fournier,G,,35:06,4.43,2.58,4,8,12,50,0,0,29,3,2,6,0.333,6,13,0.462,0.421,2,3,0.667,0021700683
0021700683,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,34:33,4.23,2.43,4,8,12,72,1,0,48,2,4,9,0.444,5,7,0.714,0.563,2,3,0.667,0021700683
0021700683,1610612753,ORL,Orlando,202714,Shelvin Mack,,,24:42,4.5,1.85,2,3,5,41,0,1,33,4,3,6,0.5,2,2,1.0,0.625,0,1,0.0,0021700683
0021700683,1610612753,ORL,Orlando,201578,Marreese Speights,,,7:47,3.44,0.45,1,2,3,12,0,0,8,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700683
0021700683,1610612753,ORL,Orlando,201571,D.J. Augustin,,,13:34,4.55,1.03,4,1,5,29,0,0,20,1,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0021700683
0021700683,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,10:23,4.61,0.79,2,6,8,9,0,0,6,1,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0021700683
0021700683,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,12:38,4.32,0.91,2,2,4,24,0,0,16,0,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0021700683
0021700683,1610612753,ORL,Orlando,203920,Khem Birch,,,17:03,4.33,1.22,7,5,12,31,0,0,24,1,2,4,0.5,0,3,0.0,0.286,3,4,0.75,0021700683
0021700683,1610612753,ORL,Orlando,201167,Arron Afflalo,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700683
0021700683,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:45,4.17,2.13,3,10,13,39,0,0,26,1,2,5,0.4,2,6,0.333,0.364,1,2,0.5,0021700683
0021700683,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,26:29,4.02,1.77,4,6,10,43,0,0,30,1,4,7,0.571,0,2,0.0,0.444,3,3,1.0,0021700683
0021700683,1610612738,BOS,Boston,201143,Al Horford,C,,32:43,3.91,2.12,8,10,16,59,0,0,46,6,2,5,0.4,2,6,0.333,0.364,8,8,1.0,0021700683
0021700683,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:45,4.39,2.68,7,9,15,47,0,0,29,1,4,7,0.571,3,5,0.6,0.583,1,1,1.0,0021700683
0021700683,1610612738,BOS,Boston,202681,Kyrie Irving,G,,40:06,4.27,2.84,5,6,11,100,7,0,70,5,6,12,0.5,8,10,0.8,0.609,5,7,0.714,0021700683
0021700683,1610612738,BOS,Boston,203935,Marcus Smart,,,19:43,4.29,1.41,0,0,0,33,0,1,24,3,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021700683
0021700683,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:32,4.4,0.7,0,2,2,16,1,0,14,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021700683
0021700683,1610612738,BOS,Boston,203382,Aron Baynes,,,4:53,4.27,0.35,3,0,3,12,0,0,10,1,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021700683
0021700683,1610612738,BOS,Boston,1626179,Terry Rozier,,,20:39,4.53,1.56,2,6,8,41,1,0,30,1,0,2,0.0,1,7,0.143,0.111,1,3,0.333,0021700683
0021700683,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:13,4.26,0.8,1,7,8,22,0,0,18,2,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021700683
0021700683,1610612738,BOS,Boston,203499,Shane Larkin,,,7:12,4.28,0.51,0,1,1,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700683
0021700683,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700683
0021700683,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700683
