GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500942,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,26:46,115.5,115.5,119.3,119.3,-3.8,-3.8,0.143,2.0,7.4,0.0,0.217,0.094,3.7,0.5,0.5,0.403,0.403,103.11,103.11,85.92,58.0,0.131,Jayson Tatum
0022500942,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,34:20,116.9,116.9,127.8,127.8,-10.9,-10.9,0.107,0.0,23.1,0.029,0.2,0.109,0.0,0.55,0.55,0.133,0.133,99.96,99.96,83.3,71.0,0.091,Sam Hauser
0022500942,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,19:18,97.7,97.7,123.8,123.8,-26.1,-26.1,0.083,0.0,16.7,0.043,0.167,0.098,0.0,0.333,0.525,0.111,0.111,105.7,105.7,88.08,43.0,0.047,Neemias Queta
0022500942,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,14:42,109.4,109.4,103.0,103.0,6.3,6.3,0.7,3.5,41.2,0.0,0.133,0.065,11.8,0.5,0.5,0.294,0.294,106.12,106.12,88.44,32.0,0.15,Jaylen Brown
0022500942,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,39:59,113.4,113.4,128.9,128.9,-15.5,-15.5,0.318,7.0,20.0,0.05,0.086,0.067,2.9,0.568,0.633,0.326,0.326,99.04,99.04,82.53,82.0,0.152,Derrick White
0022500942,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,23:33,134.0,134.0,122.4,122.4,11.6,11.6,0.04,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.08,0.08,97.83,97.83,81.53,47.0,-0.025,Luka Garza
0022500942,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,35:23,116.4,116.4,130.1,130.1,-13.7,-13.7,0.107,1.5,27.3,0.027,0.152,0.086,18.2,0.5,0.5,0.103,0.103,99.03,99.03,82.52,73.0,0.054,Baylor Scheierman
0022500942,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,9:44,113.0,113.0,114.3,114.3,-1.2,-1.2,0.0,0.0,0.0,0.0,0.417,0.217,33.3,0.5,0.5,0.125,0.125,108.51,108.51,90.43,23.0,0.092,Hugo González
0022500942,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,33:11,111.6,111.6,125.4,125.4,-13.8,-13.8,0.1,0.0,15.4,0.0,0.107,0.046,0.0,1.0,1.0,0.149,0.149,101.26,101.26,84.38,69.0,0.156,Ron Harper Jr.
0022500942,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,1:10,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.333,102.86,102.86,85.71,3.0,0.0,Jordan Walsh
0022500942,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,,0:57,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.54,126.54,105.45,3.0,0.25,Amari Williams
0022500942,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,,,0:57,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.54,126.54,105.45,3.0,-0.25,Max Shulga
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,32:04,130.9,130.9,115.2,115.2,15.7,15.7,0.074,0.0,16.7,0.0,0.059,0.033,0.0,0.667,0.651,0.135,0.135,100.3,100.3,83.58,68.0,0.081,Devin Vassell
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,26:48,121.1,121.1,116.9,116.9,4.1,4.1,0.0,0.0,0.0,0.0,0.185,0.093,20.0,0.0,0.0,0.081,0.081,103.88,103.88,86.57,57.0,-0.023,Julian Champagnie
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,36:34,128.9,128.9,122.4,122.4,6.6,6.6,0.13,0.5,8.6,0.063,0.257,0.164,17.1,0.75,0.771,0.386,0.386,99.76,99.76,83.13,76.0,0.188,Victor Wembanyama
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:05,128.8,128.8,121.1,121.1,7.7,7.7,0.391,9.0,36.0,0.061,0.03,0.045,4.0,0.857,0.816,0.198,0.198,101.93,101.93,84.94,73.0,0.163,De'Aaron Fox
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:10,126.4,126.4,111.3,111.3,15.1,15.1,0.222,3.0,27.3,0.067,0.189,0.134,9.1,0.625,0.654,0.205,0.205,100.44,100.44,83.7,72.0,0.121,Stephon Castle
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,25:57,116.1,116.1,113.0,113.0,3.1,3.1,0.294,5.0,38.5,0.0,0.143,0.075,7.7,0.643,0.643,0.129,0.129,101.74,101.74,84.78,56.0,0.096,Dylan Harper
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,23:32,124.0,124.0,116.7,116.7,7.3,7.3,0.0,0.0,0.0,0.048,0.2,0.13,0.0,0.571,0.571,0.13,0.13,99.94,99.94,83.28,50.0,0.058,Keldon Johnson
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,11:06,120.8,120.8,95.8,95.8,25.0,25.0,0.222,0.0,28.6,0.182,0.071,0.12,0.0,0.25,0.41,0.185,0.185,103.78,103.78,86.49,24.0,0.091,Luke Kornet
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,13:22,100.0,100.0,106.9,106.9,-6.9,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.242,0.242,102.32,102.32,85.27,28.0,0.049,Carter Bryant
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.83,140.83,117.36,2.0,0.0,Jordan McLaughlin
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,140.83,140.83,117.36,2.0,0.0,Mason Plumlee
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500942,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
