gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700786,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:12 PM EST),period,start,0,0,1
0021700786,4,PT12M00.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Plumlee: Tip to Kanter,Jump Ball,,1,0,2
0021700786,7,PT11M40.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,133,257,29,Made,1,3,0,3,h,Porzingis 29' 3PT Jump Shot (3 PTS) (Jack 1 AST),Made Shot,Jump Shot,1,3,3
0021700786,9,PT11M14.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-71,130,15,Missed,1,,,0,v,MISS Dedmon 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,4
0021700786,10,PT11M14.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700786,11,PT11M05.00S,1,1610612752,NYK,201584,Lee,C. Lee,-16,45,5,Made,1,5,0,5,h,Lee 5' Floating Jump Shot (2 PTS) (Kanter 1 AST),Made Shot,Floating Jump shot,1,2,6
0021700786,13,PT10M50.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-51,162,17,Made,1,5,2,7,v,Bazemore 17' Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,2,7
0021700786,15,PT10M39.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,100,240,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700786,16,PT10M39.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700786,17,PT10M25.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-51,117,13,Made,1,5,4,9,v,Prince 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,10
0021700786,19,PT09M59.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,104,152,18,Missed,1,,,0,h,MISS Porzingis 18' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021700786,20,PT09M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,12
0021700786,21,PT09M52.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,1,29,3,Missed,1,,,0,h,MISS Porzingis 3' Dunk,Missed Shot,Dunk Shot,1,2,13
0021700786,21,PT09M52.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,14
0021700786,23,PT09M50.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700786,24,PT09M34.00S,1,1610612737,ATL,1627752,Prince,T. Prince,225,130,26,Made,1,5,7,12,v,Prince 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,16
0021700786,25,PT09M17.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,83,101,13,Missed,1,,,0,h,MISS Porzingis 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17
0021700786,26,PT09M15.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
