GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400447,1610612755,PHI,Philadelphia,202331,Paul George,F,,22:50,4.05,1.71,3,5,8,52,0,0,34,4,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0022400447
0022400447,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,37:39,4.13,2.88,0,2,2,42,0,0,36,2,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022400447
0022400447,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:38,3.3,2.12,3,10,13,72,3,1,38,3,4,10,0.4,8,11,0.727,0.57,5,5,1.0,0022400447
0022400447,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,36:44,3.94,2.67,3,6,9,58,0,0,44,2,3,4,0.75,3,6,0.5,0.599,2,2,1.0,0022400447
0022400447,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:52,4.01,2.64,0,3,3,65,2,2,43,3,3,5,0.6,4,8,0.5,0.538,0,1,0.0,0022400447
0022400447,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,13:36,4.36,1.08,2,2,4,10,0,0,6,0,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022400447
0022400447,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,17:52,3.93,1.3,0,4,4,29,0,0,24,4,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400447
0022400447,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,27:59,4.03,2.12,6,14,18,49,0,0,38,1,4,5,0.8,2,4,0.5,0.667,2,4,0.5,0022400447
0022400447,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,4:51,4.09,0.37,0,2,2,9,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400447
0022400447,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,4:03,4.35,0.33,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400447
0022400447,1610612755,PHI,Philadelphia,1631250,Pete Nance,,,2:56,4.55,0.25,1,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400447
0022400447,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400447
0022400447,1610612757,POR,Portland,1630166,Deni Avdija,F,,32:56,4.0,2.44,3,5,8,78,1,0,55,2,1,1,1.0,4,8,0.5,0.556,4,4,1.0,0022400447
0022400447,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:56,4.45,2.8,10,5,15,49,0,0,36,1,2,5,0.4,2,4,0.5,0.444,5,7,0.714,0022400447
0022400447,1610612757,POR,Portland,1629028,Deandre Ayton,C,,29:51,3.56,1.93,7,6,13,30,0,0,19,3,4,5,0.8,2,3,0.667,0.75,4,6,0.667,0022400447
0022400447,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,34:14,4.14,2.62,4,3,7,51,0,1,33,1,2,2,1.0,3,12,0.25,0.356,2,2,1.0,0022400447
0022400447,1610612757,POR,Portland,1629014,Anfernee Simons,G,,30:14,4.16,2.31,1,5,6,76,1,0,52,4,2,5,0.4,7,13,0.538,0.5,2,3,0.667,0022400447
0022400447,1610612757,POR,Portland,1630703,Scoot Henderson,,,23:49,4.32,1.94,2,4,6,55,1,1,41,7,2,2,1.0,0,5,0.0,0.285,0,0,0.0,0022400447
0022400447,1610612757,POR,Portland,1631200,Kris Murray,,,15:11,4.33,1.2,1,1,2,13,0,0,10,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022400447
0022400447,1610612757,POR,Portland,1642270,Donovan Clingan,,,8:31,4.2,0.66,3,3,6,12,0,0,8,2,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022400447
0022400447,1610612757,POR,Portland,1641712,Rayan Rupert,,,7:44,4.5,0.63,0,0,0,9,0,1,7,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400447
0022400447,1610612757,POR,Portland,1629057,Robert Williams III,,,11:25,3.84,0.8,1,1,2,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400447
0022400447,1610612757,POR,Portland,1631133,Jabari Walker,,,4:03,4.21,0.32,0,0,0,10,0,0,6,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400447
0022400447,1610612757,POR,Portland,1631121,Bryce McGowens,,,4:03,4.19,0.32,1,0,1,10,1,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400447
0022400447,1610612757,POR,Portland,1641871,Duop Reath,,,4:03,4.35,0.33,0,1,1,7,0,0,3,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400447
0022400447,1610612757,POR,Portland,1630625,Dalano Banton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400447
0022400447,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400447
